date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,86.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181116C00290000,290.0,normalDay
2018-11-06,85.0,256.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.03,0.09,SPY181116C00290000,290.0,normalDay
2018-11-07,85.0,839.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.03,0.15,SPY181116C00290000,290.0,normalDay
2018-11-08,85.0,792.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.03,0.11,SPY181116C00290000,290.0,normalDay
2018-11-09,85.0,525.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181116C00290000,290.0,normalDay
2018-11-12,85.0,8.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181116C00290000,290.0,normalDay
2018-11-13,85.0,-42.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181116C00290000,290.0,normalDay
2018-11-14,85.0,-228.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181116C00290000,290.0,normalDay
2018-11-15,85.0,54.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181116C00290000,290.0,normalDay
2018-11-16,88.0,123.0,3.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181116C00290000,290.0,expirationDay
2018-11-19,88.0,-343.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181130C00285500,285.5,normalDay
2018-11-20,88.0,-837.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181130C00285500,285.5,normalDay
2018-11-21,88.0,-747.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181130C00285500,285.5,normalDay
2018-11-23,88.0,-923.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181130C00285500,285.5,normalDay
2018-11-26,88.0,-498.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181130C00285500,285.5,normalDay
2018-11-27,88.0,-408.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181130C00285500,285.5,normalDay
2018-11-28,88.0,208.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181130C00285500,285.5,normalDay
2018-11-29,88.0,150.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181130C00285500,285.5,normalDay
2018-11-30,91.0,315.0,3.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181130C00285500,285.5,expirationDay
2018-12-03,91.0,676.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.32,0.36,SPY181214C00287500,287.5,normalDay
2018-12-04,91.0,-198.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.32,0.05,SPY181214C00287500,287.5,normalDay
2018-12-06,91.0,-238.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.32,0.04,SPY181214C00287500,287.5,normalDay
2018-12-07,91.0,-863.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,0.32,0.02,SPY181214C00287500,287.5,normalDay
2018-12-10,91.0,-812.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.32,0.01,SPY181214C00287500,287.5,normalDay
2018-12-11,91.0,-806.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.32,0.01,SPY181214C00287500,287.5,normalDay
2018-12-12,91.0,-673.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.32,0.01,SPY181214C00287500,287.5,normalDay
2018-12-13,91.0,-682.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.32,0.01,SPY181214C00287500,287.5,normalDay
2018-12-14,123.0,-1203.0,32.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.32,0.0,SPY181214C00287500,287.5,expirationDay
2018-12-17,123.0,-1714.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,123.0,-1742.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,123.0,-2124.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,123.0,-2533.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,123.0,-3180.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,123.0,-3816.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,123.0,-2632.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,123.0,-2443.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,123.0,-2475.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,123.0,-2258.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,123.0,-2232.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,123.0,-2829.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,123.0,-2011.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,123.0,-1812.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,123.0,-1573.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,123.0,-1456.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00276000,276.0,normalDay
2019-01-10,123.0,-1364.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190118C00276000,276.0,normalDay
2019-01-11,123.0,-1353.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00276000,276.0,normalDay
2019-01-14,123.0,-1511.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00276000,276.0,normalDay
2019-01-15,123.0,-1215.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190118C00276000,276.0,normalDay
2019-01-16,123.0,-1153.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00276000,276.0,normalDay
2019-01-17,123.0,-954.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190118C00276000,276.0,normalDay
2019-01-18,124.0,-604.0,1.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190118C00276000,276.0,expirationDay
2019-01-22,124.0,-967.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190201C00277500,277.5,normalDay
2019-01-23,124.0,-908.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190201C00277500,277.5,normalDay
2019-01-24,124.0,-893.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190201C00277500,277.5,normalDay
2019-01-25,124.0,-670.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190201C00277500,277.5,normalDay
2019-01-28,124.0,-870.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190201C00277500,277.5,normalDay
2019-01-29,124.0,-905.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190201C00277500,277.5,normalDay
2019-01-30,124.0,-488.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190201C00277500,277.5,normalDay
2019-01-31,124.0,-253.0,0.0,100,269.93,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190201C00277500,277.5,normalDay
