date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.52,1.56,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-16.0,0.0,0,271.89,0.0,1,1.52,1.68,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,66.0,0.0,0,273.39,0.0,1,1.52,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,108.0,0.0,0,275.12,0.0,1,1.52,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,152.0,0.0,152.0,0,281.01,0.0,1,1.52,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,152.0,-3.0,0.0,0,280.5,0.0,1,0.16,0.19,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,152.0,-8.0,0.0,0,277.76,0.0,1,0.16,0.24,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,152.0,-69.0,0.0,0,272.57,0.0,1,0.16,0.85,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,152.0,-40.0,0.0,0,272.06,0.0,1,0.16,0.56,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,168.0,0.0,16.0,0,270.2,0.0,1,0.16,0.0,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,168.0,-4.0,0.0,0,273.02,0.0,1,1.11,1.15,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,168.0,57.0,0.0,0,273.73,0.0,1,1.11,0.54,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,168.0,-35.0,0.0,0,269.1,0.0,1,1.11,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,168.0,-381.0,0.0,0,264.12,0.0,1,1.11,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,279.0,-348.0,111.0,100,265.02,268.5,1,1.11,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,279.0,-525.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,279.0,-100.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,279.0,-13.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.12,0.15,SPY181130C00274500,274.5,normalDay
2018-11-28,279.0,475.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.12,1.45,SPY181130C00274500,274.5,normalDay
2018-11-29,279.0,483.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.12,0.77,SPY181130C00274500,274.5,normalDay
2018-11-30,891.0,483.0,612.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181130C00274500,274.5,expirationDay
2018-12-03,891.0,-3.0,0.0,0,279.3,0.0,1,0.07,0.1,SPY181207P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,891.0,-174.0,0.0,0,270.25,0.0,1,0.07,1.81,SPY181207P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,891.0,-92.0,0.0,0,269.84,0.0,1,0.07,0.99,SPY181207P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,898.0,-493.0,7.0,100,263.57,268.5,1,0.07,0.0,SPY181207P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,898.0,-446.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181212C00273500,273.5,normalDay
2018-12-11,898.0,-436.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181212C00273500,273.5,normalDay
2018-12-12,901.0,-304.0,3.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181212C00273500,273.5,expirationDay
2018-12-13,901.0,-316.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181214C00272000,272.0,normalDay
2018-12-14,902.0,-803.0,1.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181214C00272000,272.0,expirationDay
2018-12-17,902.0,-1317.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181219C00271000,271.0,normalDay
2018-12-18,902.0,-1343.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181219C00271000,271.0,normalDay
2018-12-19,903.0,-1724.0,1.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181219C00271000,271.0,expirationDay
2018-12-20,903.0,-2133.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,903.0,-2780.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,903.0,-3416.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,903.0,-2232.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,903.0,-2043.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,903.0,-2075.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,903.0,-1858.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,903.0,-1832.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,903.0,-2429.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,903.0,-1611.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,903.0,-1416.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,0.46,0.5,SPY190109C00258000,258.0,normalDay
2019-01-08,903.0,-1196.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,0.46,0.69,SPY190109C00258000,258.0,normalDay
2019-01-09,949.0,-1053.0,46.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,0.46,0.0,SPY190109C00258000,258.0,expirationDay
