date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.76,0.81,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-2.0,0.0,0,271.89,0.0,1,0.76,0.78,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,29.0,0.0,0,273.39,0.0,1,0.76,0.47,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,40.0,0.0,0,275.12,0.0,1,0.76,0.36,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,72.0,0.0,0,281.01,0.0,1,0.76,0.04,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,73.0,0.0,0,280.5,0.0,1,0.76,0.03,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,74.0,0.0,0,277.76,0.0,1,0.76,0.02,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,76.0,0.0,76.0,0,272.57,0.0,1,0.76,0.0,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,76.0,-4.0,0.0,0,272.06,0.0,1,0.96,1.0,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,76.0,-44.0,0.0,0,270.2,0.0,1,0.96,1.4,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,76.0,37.0,0.0,0,273.02,0.0,1,0.96,0.59,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,76.0,72.0,0.0,0,273.73,0.0,1,0.96,0.24,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,76.0,39.0,0.0,0,269.1,0.0,1,0.96,0.57,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,76.0,-89.0,0.0,0,264.12,0.0,1,0.96,1.85,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,76.0,42.0,0.0,0,265.02,0.0,1,0.96,0.54,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,172.0,-25.0,96.0,100,263.25,263.5,1,0.96,0.0,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,172.0,397.0,0.0,100,267.5,263.5,0,0.0,0.0,,0.0,1,0.24,0.27,SPY181130C00273500,273.5,normalDay
2018-11-27,172.0,489.0,0.0,100,268.4,263.5,0,0.0,0.0,,0.0,1,0.24,0.25,SPY181130C00273500,273.5,normalDay
2018-11-28,172.0,931.0,0.0,100,274.58,263.5,0,0.0,0.0,,0.0,1,0.24,2.01,SPY181130C00273500,273.5,normalDay
2018-11-29,172.0,941.0,0.0,100,273.98,263.5,0,0.0,0.0,,0.0,1,0.24,1.31,SPY181130C00273500,273.5,normalDay
2018-11-30,1196.0,941.0,1024.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.24,0.0,SPY181130C00273500,273.5,expirationDay
2018-12-03,1196.0,-3.0,0.0,0,279.3,0.0,1,0.22,0.25,SPY181214P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,1196.0,-139.0,0.0,0,270.25,0.0,1,0.22,1.61,SPY181214P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,1196.0,-124.0,0.0,0,269.84,0.0,1,0.22,1.46,SPY181214P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,1196.0,-313.0,0.0,0,263.57,0.0,1,0.22,3.35,SPY181214P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-10,1196.0,-188.0,0.0,0,264.07,0.0,1,0.22,2.1,SPY181214P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,1196.0,-157.0,0.0,0,264.13,0.0,1,0.22,1.79,SPY181214P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,1196.0,-78.0,0.0,0,265.46,0.0,1,0.22,1.0,SPY181214P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-13,1196.0,-25.0,0.0,0,265.37,0.0,1,0.22,0.47,SPY181214P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-14,1218.0,-203.0,22.0,100,260.47,262.5,1,0.22,0.0,SPY181214P00262500,262.5,0,0.0,0.0,,0.0,expirationDay
