date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,141.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,6.28,6.37,SPY190215C00272000,272.0,normalDay
2018-11-27,246.0,203.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,6.28,6.65,SPY190215C00272000,272.0,normalDay
2018-11-28,246.0,498.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,6.28,9.88,SPY190215C00272000,272.0,normalDay
2018-11-29,246.0,433.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,6.28,9.93,SPY190215C00272000,272.0,normalDay
2018-11-30,246.0,494.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,6.28,10.99,SPY190215C00272000,272.0,normalDay
2018-12-03,246.0,708.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,6.28,12.5,SPY190215C00272000,272.0,normalDay
2018-12-04,246.0,282.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,6.28,7.71,SPY190215C00272000,272.0,normalDay
2018-12-06,246.0,256.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,6.28,7.56,SPY190215C00272000,272.0,normalDay
2018-12-07,246.0,-115.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,6.28,5.0,SPY190215C00272000,272.0,normalDay
2018-12-10,246.0,-66.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,6.28,5.01,SPY190215C00272000,272.0,normalDay
2018-12-11,246.0,-38.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,6.28,4.79,SPY190215C00272000,272.0,normalDay
2018-12-12,246.0,67.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,6.28,5.07,SPY190215C00272000,272.0,normalDay
2018-12-13,246.0,88.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,6.28,4.77,SPY190215C00272000,272.0,normalDay
2018-12-14,246.0,-254.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,6.28,3.29,SPY190215C00272000,272.0,normalDay
2018-12-17,246.0,-643.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,6.28,2.07,SPY190215C00272000,272.0,normalDay
2018-12-18,246.0,-660.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,6.28,1.96,SPY190215C00272000,272.0,normalDay
2018-12-19,246.0,-958.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,6.28,1.12,SPY190215C00272000,272.0,normalDay
2018-12-20,246.0,-1348.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,6.28,0.93,SPY190215C00272000,272.0,normalDay
2018-12-21,246.0,-1947.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,6.28,0.45,SPY190215C00272000,272.0,normalDay
2018-12-24,246.0,-2567.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,6.28,0.29,SPY190215C00272000,272.0,normalDay
2018-12-26,246.0,-1441.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,6.28,0.87,SPY190215C00272000,272.0,normalDay
2018-12-27,246.0,-1284.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,6.28,1.19,SPY190215C00272000,272.0,normalDay
2018-12-28,246.0,-1289.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,6.28,0.92,SPY190215C00272000,272.0,normalDay
2018-12-31,246.0,-1057.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,6.28,0.77,SPY190215C00272000,272.0,normalDay
2019-01-02,246.0,-1009.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,6.28,0.55,SPY190215C00272000,272.0,normalDay
2019-01-03,246.0,-1574.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,6.28,0.23,SPY190215C00272000,272.0,normalDay
2019-01-04,246.0,-791.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,6.28,0.58,SPY190215C00272000,272.0,normalDay
2019-01-07,246.0,-599.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,6.28,0.65,SPY190215C00272000,272.0,normalDay
2019-01-08,246.0,-372.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,6.28,0.77,SPY190215C00272000,272.0,normalDay
2019-01-09,246.0,-257.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,6.28,0.82,SPY190215C00272000,272.0,normalDay
2019-01-10,246.0,-173.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,6.28,0.89,SPY190215C00272000,272.0,normalDay
2019-01-11,246.0,-139.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,6.28,0.65,SPY190215C00272000,272.0,normalDay
2019-01-14,246.0,-272.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,6.28,0.4,SPY190215C00272000,272.0,normalDay
2019-01-15,246.0,1.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,6.28,0.62,SPY190215C00272000,272.0,normalDay
2019-01-16,246.0,54.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,6.28,0.72,SPY190215C00272000,272.0,normalDay
2019-01-17,246.0,229.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,6.28,0.95,SPY190215C00272000,272.0,normalDay
2019-01-18,246.0,483.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,6.28,1.91,SPY190215C00272000,272.0,normalDay
2019-01-22,246.0,203.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,6.28,1.11,SPY190215C00272000,272.0,normalDay
2019-01-23,246.0,264.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,6.28,1.05,SPY190215C00272000,272.0,normalDay
2019-01-24,246.0,306.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,6.28,0.77,SPY190215C00272000,272.0,normalDay
2019-01-25,246.0,474.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,6.28,1.32,SPY190215C00272000,272.0,normalDay
2019-01-28,246.0,325.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,6.28,0.79,SPY190215C00272000,272.0,normalDay
2019-01-29,246.0,297.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,6.28,0.72,SPY190215C00272000,272.0,normalDay
2019-01-30,246.0,636.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,6.28,1.5,SPY190215C00272000,272.0,normalDay
2019-01-31,246.0,791.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,6.28,2.3,SPY190215C00272000,272.0,normalDay
2019-02-01,246.0,839.0,0.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,6.28,1.95,SPY190215C00272000,272.0,normalDay
2019-02-04,246.0,993.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,6.28,2.31,SPY190215C00272000,272.0,normalDay
2019-02-05,246.0,1057.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,6.28,2.81,SPY190215C00272000,272.0,normalDay
2019-02-06,246.0,1057.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,6.28,2.45,SPY190215C00272000,272.0,normalDay
2019-02-07,246.0,914.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,6.28,1.28,SPY190215C00272000,272.0,normalDay
2019-02-08,246.0,963.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,6.28,1.12,SPY190215C00272000,272.0,normalDay
2019-02-11,246.0,984.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,6.28,1.06,SPY190215C00272000,272.0,normalDay
2019-02-12,246.0,1148.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,6.28,2.9,SPY190215C00272000,272.0,normalDay
2019-02-13,246.0,1202.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,6.28,3.25,SPY190215C00272000,272.0,normalDay
2019-02-14,246.0,1213.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,6.28,2.53,SPY190215C00272000,272.0,normalDay
2019-02-15,1474.0,1213.0,1228.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,6.28,0.0,SPY190215C00272000,272.0,expirationDay
2019-02-19,1474.0,-3.0,0.0,0,277.85,0.0,1,0.14,0.17,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-20,1474.0,3.0,0.0,0,278.41,0.0,1,0.14,0.11,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-21,1474.0,5.0,0.0,0,277.42,0.0,1,0.14,0.09,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
