date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,4.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,2.92,3.0,SPY181116C00276500,276.5,normalDay
2018-11-07,257.0,310.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,2.92,5.83,SPY181116C00276500,276.5,normalDay
2018-11-08,257.0,309.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,2.92,5.33,SPY181116C00276500,276.5,normalDay
2018-11-09,257.0,265.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,2.92,3.03,SPY181116C00276500,276.5,normalDay
2018-11-12,257.0,-38.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,2.92,0.87,SPY181116C00276500,276.5,normalDay
2018-11-13,257.0,-51.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,2.92,0.49,SPY181116C00276500,276.5,normalDay
2018-11-14,257.0,-204.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,2.92,0.16,SPY181116C00276500,276.5,normalDay
2018-11-15,257.0,74.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,2.92,0.2,SPY181116C00276500,276.5,normalDay
2018-11-16,549.0,-127.0,292.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,2.92,0.0,SPY181116C00276500,276.5,expirationDay
2018-11-19,549.0,-596.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.14,1.2,SPY181130C00275000,275.0,normalDay
2018-11-20,549.0,-1006.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.14,0.32,SPY181130C00275000,275.0,normalDay
2018-11-21,549.0,-903.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.14,0.19,SPY181130C00275000,275.0,normalDay
2018-11-23,549.0,-1068.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.14,0.07,SPY181130C00275000,275.0,normalDay
2018-11-26,549.0,-649.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.14,0.13,SPY181130C00275000,275.0,normalDay
2018-11-27,549.0,-557.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.14,0.11,SPY181130C00275000,275.0,normalDay
2018-11-28,549.0,-50.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.14,1.22,SPY181130C00275000,275.0,normalDay
2018-11-29,549.0,-44.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.14,0.56,SPY181130C00275000,275.0,normalDay
2018-11-30,663.0,-44.0,114.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,1.14,0.0,SPY181130C00275000,275.0,expirationDay
2018-12-03,663.0,-4.0,0.0,0,279.3,0.0,1,0.24,0.28,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,663.0,-334.0,0.0,0,270.25,0.0,1,0.24,3.58,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,663.0,-280.0,0.0,0,269.84,0.0,1,0.24,3.04,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,687.0,-893.0,24.0,100,263.57,272.5,1,0.24,0.0,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,687.0,-847.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.63,0.67,SPY181221C00274000,274.0,normalDay
2018-12-11,687.0,-823.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.63,0.49,SPY181221C00274000,274.0,normalDay
2018-12-12,687.0,-695.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.63,0.54,SPY181221C00274000,274.0,normalDay
2018-12-13,687.0,-683.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.63,0.33,SPY181221C00274000,274.0,normalDay
2018-12-14,687.0,-1150.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.63,0.1,SPY181221C00274000,274.0,normalDay
2018-12-17,687.0,-1656.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.63,0.05,SPY181221C00274000,274.0,normalDay
