date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,2.11,2.17,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-23.0,0.0,0,271.89,0.0,1,2.11,2.34,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,22.0,0.0,0,273.39,0.0,1,2.11,1.89,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,49.0,0.0,0,275.12,0.0,1,2.11,1.62,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,149.0,0.0,0,281.01,0.0,1,2.11,0.62,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,146.0,0.0,0,280.5,0.0,1,2.11,0.65,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,124.0,0.0,0,277.76,0.0,1,2.11,0.87,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,41.0,0.0,0,272.57,0.0,1,2.11,1.7,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,43.0,0.0,0,272.06,0.0,1,2.11,1.68,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-7.0,0.0,0,270.2,0.0,1,2.11,2.18,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,81.0,0.0,0,273.02,0.0,1,2.11,1.3,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,123.0,0.0,0,273.73,0.0,1,2.11,0.88,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,52.0,0.0,0,269.1,0.0,1,2.11,1.59,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-116.0,0.0,0,264.12,0.0,1,2.11,3.27,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-17.0,0.0,0,265.02,0.0,1,2.11,2.28,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-77.0,0.0,0,263.25,0.0,1,2.11,2.88,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,125.0,0.0,0,267.5,0.0,1,2.11,0.86,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,135.0,0.0,0,268.4,0.0,1,2.11,0.76,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,191.0,0.0,0,274.58,0.0,1,2.11,0.2,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,193.0,0.0,0,273.98,0.0,1,2.11,0.18,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,201.0,0.0,0,275.65,0.0,1,2.11,0.1,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,211.0,0.0,211.0,0,279.3,0.0,1,2.11,0.0,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,211.0,-10.0,0.0,0,270.25,0.0,1,3.39,3.49,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,211.0,-15.0,0.0,0,269.84,0.0,1,3.39,3.54,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,211.0,-286.0,0.0,0,263.57,0.0,1,3.39,6.25,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,211.0,-189.0,0.0,0,264.07,0.0,1,3.39,5.28,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,211.0,-164.0,0.0,0,264.13,0.0,1,3.39,5.03,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,211.0,-108.0,0.0,0,265.46,0.0,1,3.39,4.47,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,211.0,-74.0,0.0,0,265.37,0.0,1,3.39,4.13,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,211.0,-308.0,0.0,0,260.47,0.0,1,3.39,6.47,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,211.0,-671.0,0.0,0,255.36,0.0,1,3.39,10.1,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,211.0,-763.0,0.0,0,255.08,0.0,1,3.39,11.02,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,211.0,-1014.0,0.0,0,251.26,0.0,1,3.39,13.53,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,211.0,-1343.0,0.0,0,247.17,0.0,1,3.39,16.82,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,211.0,-1967.0,0.0,0,240.7,0.0,1,3.39,23.06,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,211.0,-2729.0,0.0,0,234.34,0.0,1,3.39,30.68,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,211.0,-1351.0,0.0,0,246.18,0.0,1,3.39,16.9,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,211.0,-1140.0,0.0,0,248.07,0.0,1,3.39,14.79,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,211.0,-1207.0,0.0,0,247.75,0.0,1,3.39,15.46,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,211.0,-999.0,0.0,0,249.92,0.0,1,3.39,13.38,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,211.0,-940.0,0.0,0,250.18,0.0,1,3.39,12.79,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,211.0,-1568.0,0.0,0,244.21,0.0,1,3.39,19.07,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,550.0,-1061.0,339.0,100,252.39,263.0,1,3.39,0.0,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-01-07,550.0,-865.0,0.0,100,254.38,263.0,0,0.0,0.0,,0.0,1,0.18,0.21,SPY190125C00269000,269.0,normalDay
2019-01-08,550.0,-632.0,0.0,100,256.77,263.0,0,0.0,0.0,,0.0,1,0.18,0.27,SPY190125C00269000,269.0,normalDay
2019-01-09,550.0,-513.0,0.0,100,257.97,263.0,0,0.0,0.0,,0.0,1,0.18,0.28,SPY190125C00269000,269.0,normalDay
2019-01-10,550.0,-427.0,0.0,100,258.88,263.0,0,0.0,0.0,,0.0,1,0.18,0.33,SPY190125C00269000,269.0,normalDay
2019-01-11,550.0,-404.0,0.0,100,258.98,263.0,0,0.0,0.0,,0.0,1,0.18,0.2,SPY190125C00269000,269.0,normalDay
2019-01-14,550.0,-551.0,0.0,100,257.4,263.0,0,0.0,0.0,,0.0,1,0.18,0.09,SPY190125C00269000,269.0,normalDay
2019-01-15,550.0,-265.0,0.0,100,260.35,263.0,0,0.0,0.0,,0.0,1,0.18,0.18,SPY190125C00269000,269.0,normalDay
2019-01-16,550.0,-204.0,0.0,100,260.98,263.0,0,0.0,0.0,,0.0,1,0.18,0.2,SPY190125C00269000,269.0,normalDay
2019-01-17,550.0,-17.0,0.0,100,262.96,263.0,0,0.0,0.0,,0.0,1,0.18,0.31,SPY190125C00269000,269.0,normalDay
2019-01-18,550.0,276.0,0.0,100,266.46,263.0,0,0.0,0.0,,0.0,1,0.18,0.88,SPY190125C00269000,269.0,normalDay
2019-01-22,550.0,-12.0,0.0,100,262.86,263.0,0,0.0,0.0,,0.0,1,0.18,0.16,SPY190125C00269000,269.0,normalDay
2019-01-23,550.0,53.0,0.0,100,263.41,263.0,0,0.0,0.0,,0.0,1,0.18,0.06,SPY190125C00269000,269.0,normalDay
2019-01-24,550.0,71.0,0.0,100,263.55,263.0,0,0.0,0.0,,0.0,1,0.18,0.02,SPY190125C00269000,269.0,normalDay
2019-01-25,568.0,278.0,18.0,100,265.78,263.0,0,0.0,0.0,,0.0,1,0.18,0.0,SPY190125C00269000,269.0,expirationDay
2019-01-28,568.0,71.0,0.0,100,263.76,263.0,0,0.0,0.0,,0.0,1,1.58,1.63,SPY190215C00269000,269.0,normalDay
2019-01-29,568.0,52.0,0.0,100,263.41,263.0,0,0.0,0.0,,0.0,1,1.58,1.47,SPY190215C00269000,269.0,normalDay
2019-01-30,568.0,339.0,0.0,100,267.58,263.0,0,0.0,0.0,,0.0,1,1.58,2.77,SPY190215C00269000,269.0,normalDay
2019-01-31,568.0,453.0,0.0,100,269.93,263.0,0,0.0,0.0,,0.0,1,1.58,3.98,SPY190215C00269000,269.0,normalDay
2019-02-01,568.0,506.0,0.0,100,270.06,263.0,0,0.0,0.0,,0.0,1,1.58,3.58,SPY190215C00269000,269.0,normalDay
2019-02-04,568.0,626.0,0.0,100,271.96,263.0,0,0.0,0.0,,0.0,1,1.58,4.28,SPY190215C00269000,269.0,normalDay
2019-02-05,568.0,669.0,0.0,100,273.1,263.0,0,0.0,0.0,,0.0,1,1.58,4.99,SPY190215C00269000,269.0,normalDay
2019-02-06,568.0,667.0,0.0,100,272.74,263.0,0,0.0,0.0,,0.0,1,1.58,4.65,SPY190215C00269000,269.0,normalDay
2019-02-07,568.0,573.0,0.0,100,270.14,263.0,0,0.0,0.0,,0.0,1,1.58,2.99,SPY190215C00269000,269.0,normalDay
2019-02-08,568.0,624.0,0.0,100,270.47,263.0,0,0.0,0.0,,0.0,1,1.58,2.81,SPY190215C00269000,269.0,normalDay
2019-02-11,568.0,641.0,0.0,100,270.62,263.0,0,0.0,0.0,,0.0,1,1.58,2.79,SPY190215C00269000,269.0,normalDay
2019-02-12,568.0,706.0,0.0,100,274.1,263.0,0,0.0,0.0,,0.0,1,1.58,5.62,SPY190215C00269000,269.0,normalDay
2019-02-13,568.0,748.0,0.0,100,274.99,263.0,0,0.0,0.0,,0.0,1,1.58,6.09,SPY190215C00269000,269.0,normalDay
2019-02-14,568.0,755.0,0.0,100,274.38,263.0,0,0.0,0.0,,0.0,1,1.58,5.41,SPY190215C00269000,269.0,normalDay
2019-02-15,1326.0,755.0,758.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,1.58,0.0,SPY190215C00269000,269.0,expirationDay
2019-02-19,1326.0,-4.0,0.0,0,277.85,0.0,1,0.88,0.92,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,1326.0,16.0,0.0,0,278.41,0.0,1,0.88,0.72,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,1326.0,8.0,0.0,0,277.42,0.0,1,0.88,0.8,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,1326.0,32.0,0.0,0,279.14,0.0,1,0.88,0.56,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,1326.0,30.0,0.0,0,279.52,0.0,1,0.88,0.58,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,1326.0,29.0,0.0,0,279.32,0.0,1,0.88,0.59,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,1326.0,33.0,0.0,0,279.2,0.0,1,0.88,0.55,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,1326.0,31.0,0.0,0,278.68,0.0,1,0.88,0.57,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,1326.0,51.0,0.0,0,280.42,0.0,1,0.88,0.37,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,1326.0,46.0,0.0,0,279.4,0.0,1,0.88,0.42,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,1326.0,47.0,0.0,0,279.02,0.0,1,0.88,0.41,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,1326.0,36.0,0.0,0,277.33,0.0,1,0.88,0.52,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,1326.0,19.0,0.0,0,275.01,0.0,1,0.88,0.69,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,1326.0,34.0,0.0,0,274.46,0.0,1,0.88,0.54,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,1326.0,71.0,0.0,0,278.44,0.0,1,0.88,0.17,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,1326.0,78.0,0.0,0,279.49,0.0,1,0.88,0.1,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,1326.0,82.0,0.0,0,281.34,0.0,1,0.88,0.06,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,1326.0,83.0,0.0,0,281.16,0.0,1,0.88,0.05,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,1326.0,85.0,0.0,0,281.31,0.0,1,0.88,0.03,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,1326.0,86.0,0.0,0,282.33,0.0,1,0.88,0.02,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,1326.0,86.0,0.0,0,282.4,0.0,1,0.88,0.02,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,1326.0,87.0,0.0,0,281.55,0.0,1,0.88,0.01,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,1326.0,87.0,0.0,0,284.73,0.0,1,0.88,0.01,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,1414.0,0.0,88.0,0,279.25,0.0,1,0.88,0.0,SPY190322P00261000,261.0,0,0.0,0.0,,0.0,expirationDay
2019-03-25,1414.0,-6.0,0.0,0,279.04,0.0,1,3.16,3.22,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,1414.0,85.0,0.0,0,281.12,0.0,1,3.16,2.31,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,1414.0,51.0,0.0,0,279.65,0.0,1,3.16,2.65,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,1414.0,104.0,0.0,0,280.71,0.0,1,3.16,2.12,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,1414.0,167.0,0.0,0,282.48,0.0,1,3.16,1.49,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,1414.0,227.0,0.0,0,285.83,0.0,1,3.16,0.89,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-04-02,1414.0,236.0,0.0,0,285.97,0.0,1,3.16,0.8,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,1414.0,241.0,0.0,0,286.42,0.0,1,3.16,0.75,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,1414.0,254.0,0.0,0,287.18,0.0,1,3.16,0.62,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
