date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.73,1.79,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-19.0,0.0,0,271.89,0.0,1,1.73,1.92,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,48.0,0.0,0,273.39,0.0,1,1.73,1.25,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,83.0,0.0,0,275.12,0.0,1,1.73,0.9,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,165.0,0.0,0,281.01,0.0,1,1.73,0.08,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,167.0,0.0,0,280.5,0.0,1,1.73,0.06,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,170.0,0.0,0,277.76,0.0,1,1.73,0.03,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,173.0,0.0,173.0,0,272.57,0.0,1,1.73,0.0,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,173.0,-5.0,0.0,0,272.06,0.0,1,1.78,1.83,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,173.0,-80.0,0.0,0,270.2,0.0,1,1.78,2.58,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,173.0,57.0,0.0,0,273.02,0.0,1,1.78,1.21,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,173.0,115.0,0.0,0,273.73,0.0,1,1.78,0.63,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,173.0,19.0,0.0,0,269.1,0.0,1,1.78,1.59,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,173.0,-294.0,0.0,0,264.12,0.0,1,1.78,4.72,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,173.0,-147.0,0.0,0,265.02,0.0,1,1.78,3.25,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,351.0,-475.0,178.0,100,263.25,268.0,1,1.78,0.0,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,351.0,-55.0,0.0,100,267.5,268.0,0,0.0,0.0,,0.0,1,3.89,3.94,SPY190118C00273000,273.0,normalDay
2018-11-27,351.0,5.0,0.0,100,268.4,268.0,0,0.0,0.0,,0.0,1,3.89,4.24,SPY190118C00273000,273.0,normalDay
2018-11-28,351.0,323.0,0.0,100,274.58,268.0,0,0.0,0.0,,0.0,1,3.89,7.24,SPY190118C00273000,273.0,normalDay
2018-11-29,351.0,263.0,0.0,100,273.98,268.0,0,0.0,0.0,,0.0,1,3.89,7.24,SPY190118C00273000,273.0,normalDay
2018-11-30,351.0,324.0,0.0,100,275.65,268.0,0,0.0,0.0,,0.0,1,3.89,8.3,SPY190118C00273000,273.0,normalDay
2018-12-03,351.0,545.0,0.0,100,279.3,268.0,0,0.0,0.0,,0.0,1,3.89,9.74,SPY190118C00273000,273.0,normalDay
2018-12-04,351.0,102.0,0.0,100,270.25,268.0,0,0.0,0.0,,0.0,1,3.89,5.12,SPY190118C00273000,273.0,normalDay
2018-12-06,351.0,75.0,0.0,100,269.84,268.0,0,0.0,0.0,,0.0,1,3.89,4.98,SPY190118C00273000,273.0,normalDay
2018-12-07,351.0,-340.0,0.0,100,263.57,268.0,0,0.0,0.0,,0.0,1,3.89,2.86,SPY190118C00273000,273.0,normalDay
2018-12-10,351.0,-278.0,0.0,100,264.07,268.0,0,0.0,0.0,,0.0,1,3.89,2.74,SPY190118C00273000,273.0,normalDay
2018-12-11,351.0,-249.0,0.0,100,264.13,268.0,0,0.0,0.0,,0.0,1,3.89,2.51,SPY190118C00273000,273.0,normalDay
2018-12-12,351.0,-133.0,0.0,100,265.46,268.0,0,0.0,0.0,,0.0,1,3.89,2.68,SPY190118C00273000,273.0,normalDay
2018-12-13,351.0,-112.0,0.0,100,265.37,268.0,0,0.0,0.0,,0.0,1,3.89,2.38,SPY190118C00273000,273.0,normalDay
2018-12-14,351.0,-498.0,0.0,100,260.47,268.0,0,0.0,0.0,,0.0,1,3.89,1.34,SPY190118C00273000,273.0,normalDay
2018-12-17,351.0,-941.0,0.0,100,255.36,268.0,0,0.0,0.0,,0.0,1,3.89,0.66,SPY190118C00273000,273.0,normalDay
2018-12-18,351.0,-968.0,0.0,100,255.08,268.0,0,0.0,0.0,,0.0,1,3.89,0.65,SPY190118C00273000,273.0,normalDay
2018-12-19,351.0,-1315.0,0.0,100,251.26,268.0,0,0.0,0.0,,0.0,1,3.89,0.3,SPY190118C00273000,273.0,normalDay
2018-12-20,351.0,-1720.0,0.0,100,247.17,268.0,0,0.0,0.0,,0.0,1,3.89,0.26,SPY190118C00273000,273.0,normalDay
2018-12-21,351.0,-2353.0,0.0,100,240.7,268.0,0,0.0,0.0,,0.0,1,3.89,0.12,SPY190118C00273000,273.0,normalDay
2018-12-24,351.0,-2984.0,0.0,100,234.34,268.0,0,0.0,0.0,,0.0,1,3.89,0.07,SPY190118C00273000,273.0,normalDay
2018-12-26,351.0,-1814.0,0.0,100,246.18,268.0,0,0.0,0.0,,0.0,1,3.89,0.21,SPY190118C00273000,273.0,normalDay
2018-12-27,351.0,-1631.0,0.0,100,248.07,268.0,0,0.0,0.0,,0.0,1,3.89,0.27,SPY190118C00273000,273.0,normalDay
2018-12-28,351.0,-1652.0,0.0,100,247.75,268.0,0,0.0,0.0,,0.0,1,3.89,0.16,SPY190118C00273000,273.0,normalDay
2018-12-31,351.0,-1428.0,0.0,100,249.92,268.0,0,0.0,0.0,,0.0,1,3.89,0.09,SPY190118C00273000,273.0,normalDay
2019-01-02,351.0,-1397.0,0.0,100,250.18,268.0,0,0.0,0.0,,0.0,1,3.89,0.04,SPY190118C00273000,273.0,normalDay
2019-01-03,351.0,-1992.0,0.0,100,244.21,268.0,0,0.0,0.0,,0.0,1,3.89,0.02,SPY190118C00273000,273.0,normalDay
2019-01-04,351.0,-1177.0,0.0,100,252.39,268.0,0,0.0,0.0,,0.0,1,3.89,0.05,SPY190118C00273000,273.0,normalDay
2019-01-07,351.0,-978.0,0.0,100,254.38,268.0,0,0.0,0.0,,0.0,1,3.89,0.05,SPY190118C00273000,273.0,normalDay
2019-01-08,351.0,-739.0,0.0,100,256.77,268.0,0,0.0,0.0,,0.0,1,3.89,0.05,SPY190118C00273000,273.0,normalDay
2019-01-09,351.0,-620.0,0.0,100,257.97,268.0,0,0.0,0.0,,0.0,1,3.89,0.06,SPY190118C00273000,273.0,normalDay
2019-01-10,351.0,-528.0,0.0,100,258.88,268.0,0,0.0,0.0,,0.0,1,3.89,0.05,SPY190118C00273000,273.0,normalDay
