date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.18,0.21,SPY181130C00285500,285.5,normalDay
2018-11-14,410.0,-477.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.18,0.15,SPY181130C00285500,285.5,normalDay
2018-11-15,410.0,-203.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.18,0.23,SPY181130C00285500,285.5,normalDay
2018-11-16,410.0,-125.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.18,0.16,SPY181130C00285500,285.5,normalDay
2018-11-19,410.0,-578.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.18,0.06,SPY181130C00285500,285.5,normalDay
2018-11-20,410.0,-1072.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.18,0.02,SPY181130C00285500,285.5,normalDay
2018-11-21,410.0,-982.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.18,0.02,SPY181130C00285500,285.5,normalDay
2018-11-23,410.0,-1158.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.18,0.01,SPY181130C00285500,285.5,normalDay
2018-11-26,410.0,-733.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.18,0.01,SPY181130C00285500,285.5,normalDay
2018-11-27,410.0,-643.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.18,0.01,SPY181130C00285500,285.5,normalDay
2018-11-28,410.0,-27.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.18,0.03,SPY181130C00285500,285.5,normalDay
2018-11-29,410.0,-85.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.18,0.01,SPY181130C00285500,285.5,normalDay
2018-11-30,428.0,65.0,18.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.18,0.0,SPY181130C00285500,285.5,expirationDay
2018-12-03,428.0,426.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.24,1.28,SPY181221C00285000,285.0,normalDay
2018-12-04,428.0,-381.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.24,0.3,SPY181221C00285000,285.0,normalDay
2018-12-06,428.0,-412.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.24,0.2,SPY181221C00285000,285.0,normalDay
2018-12-07,428.0,-1027.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.24,0.08,SPY181221C00285000,285.0,normalDay
2018-12-10,428.0,-973.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,1.24,0.04,SPY181221C00285000,285.0,normalDay
2018-12-11,428.0,-966.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,1.24,0.03,SPY181221C00285000,285.0,normalDay
2018-12-12,428.0,-833.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,1.24,0.03,SPY181221C00285000,285.0,normalDay
2018-12-13,428.0,-842.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,1.24,0.03,SPY181221C00285000,285.0,normalDay
2018-12-14,428.0,-1331.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,1.24,0.02,SPY181221C00285000,285.0,normalDay
2018-12-17,428.0,-1842.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,1.24,0.02,SPY181221C00285000,285.0,normalDay
2018-12-18,428.0,-1869.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,1.24,0.01,SPY181221C00285000,285.0,normalDay
2018-12-19,428.0,-2251.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,1.24,0.01,SPY181221C00285000,285.0,normalDay
2018-12-20,428.0,-2660.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,1.24,0.01,SPY181221C00285000,285.0,normalDay
2018-12-21,552.0,-3430.0,124.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,1.24,0.0,SPY181221C00285000,285.0,expirationDay
2018-12-24,552.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,552.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,552.0,-2693.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,552.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,552.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,552.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,552.0,-3079.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,552.0,-2261.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,552.0,-2065.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190125C00275000,275.0,normalDay
2019-01-08,552.0,-1828.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.02,0.07,SPY190125C00275000,275.0,normalDay
2019-01-09,552.0,-1708.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.02,0.07,SPY190125C00275000,275.0,normalDay
2019-01-10,552.0,-1617.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.02,0.07,SPY190125C00275000,275.0,normalDay
2019-01-11,552.0,-1604.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190125C00275000,275.0,normalDay
2019-01-14,552.0,-1761.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190125C00275000,275.0,normalDay
2019-01-15,552.0,-1467.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190125C00275000,275.0,normalDay
2019-01-16,552.0,-1405.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190125C00275000,275.0,normalDay
2019-01-17,552.0,-1207.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190125C00275000,275.0,normalDay
2019-01-18,552.0,-864.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.02,0.12,SPY190125C00275000,275.0,normalDay
2019-01-22,552.0,-1214.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190125C00275000,275.0,normalDay
2019-01-23,552.0,-1158.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190125C00275000,275.0,normalDay
2019-01-24,552.0,-1144.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190125C00275000,275.0,normalDay
2019-01-25,554.0,-922.0,2.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190125C00275000,275.0,expirationDay
2019-01-28,554.0,-1127.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.43,0.46,SPY190215C00274000,274.0,normalDay
2019-01-29,554.0,-1158.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.43,0.42,SPY190215C00274000,274.0,normalDay
2019-01-30,554.0,-792.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.43,0.93,SPY190215C00274000,274.0,normalDay
2019-01-31,554.0,-613.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.43,1.49,SPY190215C00274000,274.0,normalDay
2019-02-01,554.0,-569.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.43,1.18,SPY190215C00274000,274.0,normalDay
2019-02-04,554.0,-398.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,0.43,1.37,SPY190215C00274000,274.0,normalDay
2019-02-05,554.0,-318.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,0.43,1.71,SPY190215C00274000,274.0,normalDay
2019-02-06,554.0,-320.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,0.43,1.37,SPY190215C00274000,274.0,normalDay
2019-02-07,554.0,-500.0,0.0,100,270.14,275.0,0,0.0,0.0,,0.0,1,0.43,0.57,SPY190215C00274000,274.0,normalDay
