date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,36.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181116C00289000,289.0,normalDay
2018-11-06,103.0,205.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,0.04,0.11,SPY181116C00289000,289.0,normalDay
2018-11-07,103.0,784.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,0.04,0.21,SPY181116C00289000,289.0,normalDay
2018-11-08,103.0,739.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,0.04,0.15,SPY181116C00289000,289.0,normalDay
2018-11-09,103.0,475.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,0.04,0.05,SPY181116C00289000,289.0,normalDay
2018-11-12,103.0,-41.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181116C00289000,289.0,normalDay
2018-11-13,103.0,-91.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181116C00289000,289.0,normalDay
2018-11-14,103.0,-277.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181116C00289000,289.0,normalDay
2018-11-15,103.0,5.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181116C00289000,289.0,normalDay
2018-11-16,107.0,73.0,4.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181116C00289000,289.0,expirationDay
2018-11-19,107.0,-394.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.04,0.08,SPY181130C00284500,284.5,normalDay
2018-11-20,107.0,-887.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181130C00284500,284.5,normalDay
2018-11-21,107.0,-796.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181130C00284500,284.5,normalDay
2018-11-23,107.0,-972.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181130C00284500,284.5,normalDay
2018-11-26,107.0,-547.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181130C00284500,284.5,normalDay
2018-11-27,107.0,-457.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181130C00284500,284.5,normalDay
2018-11-28,107.0,159.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181130C00284500,284.5,normalDay
2018-11-29,107.0,101.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181130C00284500,284.5,normalDay
2018-11-30,111.0,265.0,4.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181130C00284500,284.5,expirationDay
