date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-16.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,1.52,1.57,SPY190118C00291000,291.0,normalDay
2018-11-06,125.0,135.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,1.52,1.79,SPY190118C00291000,291.0,normalDay
2018-11-07,125.0,639.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,1.52,2.64,SPY190118C00291000,291.0,normalDay
2018-11-08,125.0,618.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,1.52,2.34,SPY190118C00291000,291.0,normalDay
2018-11-09,125.0,417.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,1.52,1.61,SPY190118C00291000,291.0,normalDay
2018-11-12,125.0,-34.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,1.52,0.93,SPY190118C00291000,291.0,normalDay
2018-11-13,125.0,-74.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,1.52,0.82,SPY190118C00291000,291.0,normalDay
2018-11-14,125.0,-248.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,1.52,0.7,SPY190118C00291000,291.0,normalDay
2018-11-15,125.0,3.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,1.52,1.01,SPY190118C00291000,291.0,normalDay
2018-11-16,125.0,86.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,1.52,0.89,SPY190118C00291000,291.0,normalDay
2018-11-19,125.0,-341.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,1.52,0.53,SPY190118C00291000,291.0,normalDay
2018-11-20,125.0,-817.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,1.52,0.31,SPY190118C00291000,291.0,normalDay
2018-11-21,125.0,-724.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,1.52,0.28,SPY190118C00291000,291.0,normalDay
2018-11-23,125.0,-896.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,1.52,0.23,SPY190118C00291000,291.0,normalDay
2018-11-26,125.0,-477.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,1.52,0.29,SPY190118C00291000,291.0,normalDay
2018-11-27,125.0,-390.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,1.52,0.32,SPY190118C00291000,291.0,normalDay
2018-11-28,125.0,177.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,1.52,0.83,SPY190118C00291000,291.0,normalDay
2018-11-29,125.0,122.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,1.52,0.78,SPY190118C00291000,291.0,normalDay
2018-11-30,125.0,276.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,1.52,0.91,SPY190118C00291000,291.0,normalDay
2018-12-03,125.0,628.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,1.52,1.04,SPY190118C00291000,291.0,normalDay
2018-12-04,125.0,-210.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,1.52,0.37,SPY190118C00291000,291.0,normalDay
2018-12-06,125.0,-246.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,1.52,0.32,SPY190118C00291000,291.0,normalDay
2018-12-07,125.0,-857.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,1.52,0.16,SPY190118C00291000,291.0,normalDay
2018-12-10,125.0,-805.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,1.52,0.14,SPY190118C00291000,291.0,normalDay
2018-12-11,125.0,-797.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,1.52,0.12,SPY190118C00291000,291.0,normalDay
2018-12-12,125.0,-664.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,1.52,0.12,SPY190118C00291000,291.0,normalDay
2018-12-13,125.0,-671.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,1.52,0.1,SPY190118C00291000,291.0,normalDay
2018-12-14,125.0,-1157.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,1.52,0.06,SPY190118C00291000,291.0,normalDay
2018-12-17,125.0,-1666.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,1.52,0.04,SPY190118C00291000,291.0,normalDay
2018-12-18,125.0,-1695.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,1.52,0.05,SPY190118C00291000,291.0,normalDay
2018-12-19,125.0,-2075.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,1.52,0.03,SPY190118C00291000,291.0,normalDay
2018-12-20,125.0,-2485.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,1.52,0.04,SPY190118C00291000,291.0,normalDay
2018-12-21,125.0,-3131.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,1.52,0.03,SPY190118C00291000,291.0,normalDay
2018-12-24,125.0,-3766.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,1.52,0.02,SPY190118C00291000,291.0,normalDay
2018-12-26,125.0,-2583.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,1.52,0.03,SPY190118C00291000,291.0,normalDay
