date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-19.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,7.13,7.34,SPY190329C00281000,281.0,normalDay
2018-11-16,314.0,50.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,7.13,7.36,SPY190329C00281000,281.0,normalDay
2018-11-19,314.0,-238.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,7.13,5.61,SPY190329C00281000,281.0,normalDay
2018-11-20,314.0,-584.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,7.13,4.09,SPY190329C00281000,281.0,normalDay
2018-11-21,314.0,-492.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,7.13,4.07,SPY190329C00281000,281.0,normalDay
2018-11-23,314.0,-613.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,7.13,3.51,SPY190329C00281000,281.0,normalDay
2018-11-26,314.0,-274.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,7.13,4.37,SPY190329C00281000,281.0,normalDay
2018-11-27,314.0,-207.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,7.13,4.6,SPY190329C00281000,281.0,normalDay
2018-11-28,314.0,167.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,7.13,7.04,SPY190329C00281000,281.0,normalDay
2018-11-29,314.0,111.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,7.13,7.0,SPY190329C00281000,281.0,normalDay
2018-11-30,314.0,200.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,7.13,7.78,SPY190329C00281000,281.0,normalDay
2018-12-03,314.0,468.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,7.13,8.75,SPY190329C00281000,281.0,normalDay
2018-12-04,314.0,-88.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,7.13,5.26,SPY190329C00281000,281.0,normalDay
2018-12-06,314.0,-119.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,7.13,5.16,SPY190329C00281000,281.0,normalDay
2018-12-07,314.0,-573.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,7.13,3.43,SPY190329C00281000,281.0,normalDay
2018-12-10,314.0,-527.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,7.13,3.47,SPY190329C00281000,281.0,normalDay
2018-12-11,314.0,-511.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,7.13,3.37,SPY190329C00281000,281.0,normalDay
2018-12-12,314.0,-401.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,7.13,3.6,SPY190329C00281000,281.0,normalDay
2018-12-13,314.0,-400.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,7.13,3.5,SPY190329C00281000,281.0,normalDay
2018-12-14,314.0,-793.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,7.13,2.53,SPY190329C00281000,281.0,normalDay
2018-12-17,314.0,-1225.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,7.13,1.74,SPY190329C00281000,281.0,normalDay
2018-12-18,314.0,-1245.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,7.13,1.66,SPY190329C00281000,281.0,normalDay
2018-12-19,314.0,-1568.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,7.13,1.07,SPY190329C00281000,281.0,normalDay
2018-12-20,314.0,-1965.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,7.13,0.95,SPY190329C00281000,281.0,normalDay
2018-12-21,314.0,-2572.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,7.13,0.55,SPY190329C00281000,281.0,normalDay
2018-12-24,314.0,-3190.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,7.13,0.37,SPY190329C00281000,281.0,normalDay
2018-12-26,314.0,-2053.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,7.13,0.84,SPY190329C00281000,281.0,normalDay
2018-12-27,314.0,-1891.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,7.13,1.11,SPY190329C00281000,281.0,normalDay
2018-12-28,314.0,-1909.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,7.13,0.97,SPY190329C00281000,281.0,normalDay
2018-12-31,314.0,-1678.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,7.13,0.83,SPY190329C00281000,281.0,normalDay
2019-01-02,314.0,-1636.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,7.13,0.67,SPY190329C00281000,281.0,normalDay
2019-01-03,314.0,-2205.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,7.13,0.39,SPY190329C00281000,281.0,normalDay
2019-01-04,314.0,-1421.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,7.13,0.73,SPY190329C00281000,281.0,normalDay
2019-01-07,314.0,-1226.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,7.13,0.77,SPY190329C00281000,281.0,normalDay
2019-01-08,314.0,-998.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,7.13,0.88,SPY190329C00281000,281.0,normalDay
2019-01-09,314.0,-876.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,7.13,0.86,SPY190329C00281000,281.0,normalDay
2019-01-10,314.0,-789.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,7.13,0.9,SPY190329C00281000,281.0,normalDay
2019-01-11,314.0,-760.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,7.13,0.71,SPY190329C00281000,281.0,normalDay
2019-01-14,314.0,-897.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,7.13,0.5,SPY190329C00281000,281.0,normalDay
2019-01-15,314.0,-614.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,7.13,0.62,SPY190329C00281000,281.0,normalDay
2019-01-16,314.0,-558.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,7.13,0.69,SPY190329C00281000,281.0,normalDay
2019-01-17,314.0,-379.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,7.13,0.88,SPY190329C00281000,281.0,normalDay
2019-01-18,314.0,-92.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,7.13,1.51,SPY190329C00281000,281.0,normalDay
2019-01-22,314.0,-405.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,7.13,1.04,SPY190329C00281000,281.0,normalDay
2019-01-23,314.0,-344.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,7.13,0.98,SPY190329C00281000,281.0,normalDay
2019-01-24,314.0,-309.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,7.13,0.77,SPY190329C00281000,281.0,normalDay
2019-01-25,314.0,-121.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,7.13,1.12,SPY190329C00281000,281.0,normalDay
2019-01-28,314.0,-293.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,7.13,0.82,SPY190329C00281000,281.0,normalDay
2019-01-29,314.0,-322.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,7.13,0.76,SPY190329C00281000,281.0,normalDay
2019-01-30,314.0,47.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,7.13,1.24,SPY190329C00281000,281.0,normalDay
2019-01-31,314.0,238.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,7.13,1.68,SPY190329C00281000,281.0,normalDay
2019-02-01,314.0,272.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,7.13,1.47,SPY190329C00281000,281.0,normalDay
2019-02-04,314.0,439.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,7.13,1.7,SPY190329C00281000,281.0,normalDay
2019-02-05,314.0,529.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,7.13,1.94,SPY190329C00281000,281.0,normalDay
2019-02-06,314.0,514.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,7.13,1.73,SPY190329C00281000,281.0,normalDay
2019-02-07,314.0,311.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,7.13,1.16,SPY190329C00281000,281.0,normalDay
2019-02-08,314.0,357.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,7.13,1.03,SPY190329C00281000,281.0,normalDay
2019-02-11,314.0,373.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,7.13,1.02,SPY190329C00281000,281.0,normalDay
2019-02-12,314.0,630.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,7.13,1.93,SPY190329C00281000,281.0,normalDay
2019-02-13,314.0,700.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,7.13,2.12,SPY190329C00281000,281.0,normalDay
2019-02-14,314.0,658.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,7.13,1.93,SPY190329C00281000,281.0,normalDay
2019-02-15,314.0,873.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,7.13,2.77,SPY190329C00281000,281.0,normalDay
2019-02-19,314.0,938.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,7.13,2.6,SPY190329C00281000,281.0,normalDay
2019-02-20,314.0,984.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,7.13,2.7,SPY190329C00281000,281.0,normalDay
2019-02-21,314.0,929.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,7.13,2.26,SPY190329C00281000,281.0,normalDay
2019-02-22,314.0,1051.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,7.13,2.76,SPY190329C00281000,281.0,normalDay
2019-02-25,314.0,1065.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,7.13,3.0,SPY190329C00281000,281.0,normalDay
2019-02-26,314.0,1064.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,7.13,2.81,SPY190329C00281000,281.0,normalDay
2019-02-27,314.0,1067.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,7.13,2.66,SPY190329C00281000,281.0,normalDay
2019-02-28,314.0,1060.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,7.13,2.21,SPY190329C00281000,281.0,normalDay
2019-03-01,314.0,1185.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,7.13,2.7,SPY190329C00281000,281.0,normalDay
2019-03-04,314.0,1139.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,7.13,2.14,SPY190329C00281000,281.0,normalDay
2019-03-05,314.0,1118.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,7.13,1.97,SPY190329C00281000,281.0,normalDay
2019-03-06,314.0,1005.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,7.13,1.41,SPY190329C00281000,281.0,normalDay
2019-03-07,314.0,830.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,7.13,0.84,SPY190329C00281000,281.0,normalDay
2019-03-08,314.0,799.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,7.13,0.6,SPY190329C00281000,281.0,normalDay
