date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-435.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,3.04,3.14,SPY190215C00277000,277.0,normalDay
2018-11-26,207.0,-102.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,3.04,4.06,SPY190215C00277000,277.0,normalDay
2018-11-27,207.0,-33.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,3.04,4.27,SPY190215C00277000,277.0,normalDay
2018-11-28,207.0,320.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,3.04,6.92,SPY190215C00277000,277.0,normalDay
2018-11-29,207.0,257.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,3.04,6.95,SPY190215C00277000,277.0,normalDay
2018-11-30,207.0,338.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,3.04,7.81,SPY190215C00277000,277.0,normalDay
2018-12-03,207.0,587.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,3.04,8.97,SPY190215C00277000,277.0,normalDay
2018-12-04,207.0,73.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,3.04,5.06,SPY190215C00277000,277.0,normalDay
2018-12-06,207.0,43.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,3.04,4.95,SPY190215C00277000,277.0,normalDay
2018-12-07,207.0,-397.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,3.04,3.08,SPY190215C00277000,277.0,normalDay
2018-12-10,207.0,-346.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,3.04,3.07,SPY190215C00277000,277.0,normalDay
2018-12-11,207.0,-324.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,3.04,2.91,SPY190215C00277000,277.0,normalDay
2018-12-12,207.0,-210.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,3.04,3.1,SPY190215C00277000,277.0,normalDay
2018-12-13,207.0,-201.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,3.04,2.92,SPY190215C00277000,277.0,normalDay
2018-12-14,207.0,-590.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,3.04,1.91,SPY190215C00277000,277.0,normalDay
2018-12-17,207.0,-1024.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,3.04,1.14,SPY190215C00277000,277.0,normalDay
2018-12-18,207.0,-1048.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,3.04,1.1,SPY190215C00277000,277.0,normalDay
2018-12-19,207.0,-1380.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,3.04,0.6,SPY190215C00277000,277.0,normalDay
2018-12-20,207.0,-1780.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,3.04,0.51,SPY190215C00277000,277.0,normalDay
2018-12-21,207.0,-2400.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,3.04,0.24,SPY190215C00277000,277.0,normalDay
2018-12-24,207.0,-3028.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,3.04,0.16,SPY190215C00277000,277.0,normalDay
2018-12-26,207.0,-1873.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,3.04,0.45,SPY190215C00277000,277.0,normalDay
2018-12-27,207.0,-1703.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,3.04,0.64,SPY190215C00277000,277.0,normalDay
2018-12-28,207.0,-1719.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,3.04,0.48,SPY190215C00277000,277.0,normalDay
2018-12-31,207.0,-1493.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,3.04,0.39,SPY190215C00277000,277.0,normalDay
2019-01-02,207.0,-1453.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,3.04,0.25,SPY190215C00277000,277.0,normalDay
2019-01-03,207.0,-2035.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,3.04,0.1,SPY190215C00277000,277.0,normalDay
2019-01-04,207.0,-1230.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,3.04,0.23,SPY190215C00277000,277.0,normalDay
2019-01-07,207.0,-1034.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,3.04,0.26,SPY190215C00277000,277.0,normalDay
2019-01-08,207.0,-800.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,3.04,0.31,SPY190215C00277000,277.0,normalDay
2019-01-09,207.0,-679.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,3.04,0.3,SPY190215C00277000,277.0,normalDay
2019-01-10,207.0,-591.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,3.04,0.33,SPY190215C00277000,277.0,normalDay
2019-01-11,207.0,-570.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,3.04,0.22,SPY190215C00277000,277.0,normalDay
2019-01-14,207.0,-721.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,3.04,0.15,SPY190215C00277000,277.0,normalDay
2019-01-15,207.0,-433.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,3.04,0.22,SPY190215C00277000,277.0,normalDay
2019-01-16,207.0,-374.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,3.04,0.26,SPY190215C00277000,277.0,normalDay
2019-01-17,207.0,-183.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,3.04,0.33,SPY190215C00277000,277.0,normalDay
2019-01-18,207.0,126.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,3.04,0.74,SPY190215C00277000,277.0,normalDay
2019-01-22,207.0,-196.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,3.04,0.36,SPY190215C00277000,277.0,normalDay
2019-01-23,207.0,-136.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,3.04,0.31,SPY190215C00277000,277.0,normalDay
2019-01-24,207.0,-114.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,3.04,0.23,SPY190215C00277000,277.0,normalDay
2019-01-25,207.0,93.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,3.04,0.39,SPY190215C00277000,277.0,normalDay
2019-01-28,207.0,-89.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,3.04,0.19,SPY190215C00277000,277.0,normalDay
2019-01-29,207.0,-123.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,3.04,0.18,SPY190215C00277000,277.0,normalDay
2019-01-30,207.0,270.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,3.04,0.42,SPY190215C00277000,277.0,normalDay
2019-01-31,207.0,477.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,3.04,0.7,SPY190215C00277000,277.0,normalDay
2019-02-01,207.0,511.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,3.04,0.49,SPY190215C00277000,277.0,normalDay
2019-02-04,207.0,695.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,3.04,0.55,SPY190215C00277000,277.0,normalDay
2019-02-05,207.0,796.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,3.04,0.68,SPY190215C00277000,277.0,normalDay
2019-02-06,207.0,782.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,3.04,0.46,SPY190215C00277000,277.0,normalDay
2019-02-07,207.0,555.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,3.04,0.13,SPY190215C00277000,277.0,normalDay
2019-02-08,207.0,593.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,3.04,0.08,SPY190215C00277000,277.0,normalDay
2019-02-11,207.0,610.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,3.04,0.06,SPY190215C00277000,277.0,normalDay
2019-02-12,207.0,932.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,3.04,0.32,SPY190215C00277000,277.0,normalDay
2019-02-13,207.0,1019.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,3.04,0.34,SPY190215C00277000,277.0,normalDay
2019-02-14,207.0,983.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,3.04,0.09,SPY190215C00277000,277.0,normalDay
2019-02-15,1461.0,983.0,1254.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,3.04,0.0,SPY190215C00277000,277.0,expirationDay
2019-02-19,1461.0,-3.0,0.0,0,277.85,0.0,1,0.02,0.05,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,1461.0,-1.0,0.0,0,278.41,0.0,1,0.02,0.03,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,1461.0,0.0,0.0,0,277.42,0.0,1,0.02,0.02,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,1461.0,1.0,0.0,0,279.14,0.0,1,0.02,0.01,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,1463.0,0.0,2.0,0,279.52,0.0,1,0.02,0.0,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,1463.0,-3.0,0.0,0,279.32,0.0,1,0.09,0.12,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,1463.0,2.0,0.0,0,279.2,0.0,1,0.09,0.07,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,1463.0,5.0,0.0,0,278.68,0.0,1,0.09,0.04,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,1463.0,7.0,0.0,0,280.42,0.0,1,0.09,0.02,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
