date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.92,1.97,SPY181107P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-27.0,0.0,0,271.89,0.0,1,1.92,2.19,SPY181107P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,73.0,0.0,0,273.39,0.0,1,1.92,1.19,SPY181107P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,127.0,0.0,0,275.12,0.0,1,1.92,0.65,SPY181107P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,192.0,0.0,192.0,0,281.01,0.0,1,1.92,0.0,SPY181107P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,192.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,192.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,192.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,192.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,210.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,210.0,-4.0,0.0,0,273.02,0.0,1,1.33,1.37,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,210.0,65.0,0.0,0,273.73,0.0,1,1.33,0.68,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,210.0,-53.0,0.0,0,269.1,0.0,1,1.33,1.86,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,210.0,-454.0,0.0,0,264.12,0.0,1,1.33,5.87,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,343.0,-448.0,133.0,100,265.02,269.5,1,1.33,0.0,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,343.0,-644.0,0.0,100,263.25,269.5,0,0.0,0.0,,0.0,1,10.58,10.77,SPY190628C00272000,272.0,normalDay
2018-11-26,343.0,-394.0,0.0,100,267.5,269.5,0,0.0,0.0,,0.0,1,10.58,12.52,SPY190628C00272000,272.0,normalDay
2018-11-27,343.0,-345.0,0.0,100,268.4,269.5,0,0.0,0.0,,0.0,1,10.58,12.93,SPY190628C00272000,272.0,normalDay
2018-11-28,343.0,-66.0,0.0,100,274.58,269.5,0,0.0,0.0,,0.0,1,10.58,16.32,SPY190628C00272000,272.0,normalDay
2018-11-29,343.0,-126.0,0.0,100,273.98,269.5,0,0.0,0.0,,0.0,1,10.58,16.32,SPY190628C00272000,272.0,normalDay
2018-11-30,343.0,-68.0,0.0,100,275.65,269.5,0,0.0,0.0,,0.0,1,10.58,17.41,SPY190628C00272000,272.0,normalDay
2018-12-03,343.0,154.0,0.0,100,279.3,269.5,0,0.0,0.0,,0.0,1,10.58,18.84,SPY190628C00272000,272.0,normalDay
2018-12-04,343.0,-264.0,0.0,100,270.25,269.5,0,0.0,0.0,,0.0,1,10.58,13.97,SPY190628C00272000,272.0,normalDay
2018-12-06,343.0,-288.0,0.0,100,269.84,269.5,0,0.0,0.0,,0.0,1,10.58,13.8,SPY190628C00272000,272.0,normalDay
2018-12-07,343.0,-615.0,0.0,100,263.57,269.5,0,0.0,0.0,,0.0,1,10.58,10.8,SPY190628C00272000,272.0,normalDay
2018-12-10,343.0,-587.0,0.0,100,264.07,269.5,0,0.0,0.0,,0.0,1,10.58,11.02,SPY190628C00272000,272.0,normalDay
2018-12-11,343.0,-575.0,0.0,100,264.13,269.5,0,0.0,0.0,,0.0,1,10.58,10.96,SPY190628C00272000,272.0,normalDay
2018-12-12,343.0,-493.0,0.0,100,265.46,269.5,0,0.0,0.0,,0.0,1,10.58,11.47,SPY190628C00272000,272.0,normalDay
2018-12-13,343.0,-484.0,0.0,100,265.37,269.5,0,0.0,0.0,,0.0,1,10.58,11.29,SPY190628C00272000,272.0,normalDay
2018-12-14,343.0,-777.0,0.0,100,260.47,269.5,0,0.0,0.0,,0.0,1,10.58,9.32,SPY190628C00272000,272.0,normalDay
2018-12-17,343.0,-1106.0,0.0,100,255.36,269.5,0,0.0,0.0,,0.0,1,10.58,7.5,SPY190628C00272000,272.0,normalDay
