date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-202.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,10.96,11.37,SPY190930C00288000,288.0,normalDay
2018-11-06,216.0,-91.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,10.96,11.99,SPY190930C00288000,288.0,normalDay
2018-11-07,216.0,272.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,10.96,14.25,SPY190930C00288000,288.0,normalDay
2018-11-08,216.0,288.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,10.96,13.58,SPY190930C00288000,288.0,normalDay
2018-11-09,216.0,147.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,10.96,12.25,SPY190930C00288000,288.0,normalDay
2018-11-12,216.0,-167.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,10.96,10.2,SPY190930C00288000,288.0,normalDay
2018-11-13,216.0,-194.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,10.96,9.96,SPY190930C00288000,288.0,normalDay
2018-11-14,216.0,-323.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,10.96,9.39,SPY190930C00288000,288.0,normalDay
2018-11-15,216.0,-179.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,10.96,10.77,SPY190930C00288000,288.0,normalDay
2018-11-16,216.0,-106.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,10.96,10.75,SPY190930C00288000,288.0,normalDay
2018-11-19,216.0,-397.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,10.96,9.03,SPY190930C00288000,288.0,normalDay
2018-11-20,216.0,-728.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,10.96,7.36,SPY190930C00288000,288.0,normalDay
2018-11-21,216.0,-657.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,10.96,7.55,SPY190930C00288000,288.0,normalDay
2018-11-23,216.0,-765.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,10.96,6.86,SPY190930C00288000,288.0,normalDay
2018-11-26,216.0,-454.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,10.96,8.0,SPY190930C00288000,288.0,normalDay
2018-11-27,216.0,-401.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,10.96,8.37,SPY190930C00288000,288.0,normalDay
2018-11-28,216.0,-36.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,10.96,10.9,SPY190930C00288000,288.0,normalDay
2018-11-29,216.0,-93.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,10.96,10.87,SPY190930C00288000,288.0,normalDay
2018-11-30,216.0,1.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,10.96,11.6,SPY190930C00288000,288.0,normalDay
2018-12-03,216.0,276.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,10.96,12.5,SPY190930C00288000,288.0,normalDay
2018-12-04,216.0,-278.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,10.96,8.99,SPY190930C00288000,288.0,normalDay
2018-12-06,216.0,-316.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,10.96,8.96,SPY190930C00288000,288.0,normalDay
2018-12-07,216.0,-741.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,10.96,6.94,SPY190930C00288000,288.0,normalDay
2018-12-10,216.0,-718.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,10.96,7.21,SPY190930C00288000,288.0,normalDay
2018-12-11,216.0,-708.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,10.96,7.17,SPY190930C00288000,288.0,normalDay
2018-12-12,216.0,-622.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,10.96,7.64,SPY190930C00288000,288.0,normalDay
2018-12-13,216.0,-622.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,10.96,7.55,SPY190930C00288000,288.0,normalDay
2018-12-14,216.0,-985.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,10.96,6.28,SPY190930C00288000,288.0,normalDay
2018-12-17,216.0,-1391.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,10.96,5.23,SPY190930C00288000,288.0,normalDay
2018-12-18,216.0,-1389.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,10.96,4.93,SPY190930C00288000,288.0,normalDay
