date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,143.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,2.47,2.54,SPY181228C00273000,273.0,normalDay
2018-11-27,246.0,203.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,2.47,2.84,SPY181228C00273000,273.0,normalDay
2018-11-28,246.0,528.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,2.47,5.77,SPY181228C00273000,273.0,normalDay
2018-11-29,246.0,474.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,2.47,5.71,SPY181228C00273000,273.0,normalDay
2018-11-30,246.0,524.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,2.47,6.88,SPY181228C00273000,273.0,normalDay
2018-12-03,246.0,735.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,2.47,8.42,SPY181228C00273000,273.0,normalDay
2018-12-04,246.0,316.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,2.47,3.56,SPY181228C00273000,273.0,normalDay
2018-12-06,246.0,306.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,2.47,3.25,SPY181228C00273000,273.0,normalDay
2018-12-07,246.0,-135.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,2.47,1.39,SPY181228C00273000,273.0,normalDay
2018-12-10,246.0,-64.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,2.47,1.18,SPY181228C00273000,273.0,normalDay
2018-12-11,246.0,-35.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,2.47,0.95,SPY181228C00273000,273.0,normalDay
2018-12-12,246.0,89.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,2.47,1.04,SPY181228C00273000,273.0,normalDay
2018-12-13,246.0,106.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,2.47,0.78,SPY181228C00273000,273.0,normalDay
2018-12-14,246.0,-333.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,2.47,0.27,SPY181228C00273000,273.0,normalDay
2018-12-17,246.0,-830.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,2.47,0.13,SPY181228C00273000,273.0,normalDay
2018-12-18,246.0,-858.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,2.47,0.13,SPY181228C00273000,273.0,normalDay
2018-12-19,246.0,-1233.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,2.47,0.06,SPY181228C00273000,273.0,normalDay
2018-12-20,246.0,-1640.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,2.47,0.04,SPY181228C00273000,273.0,normalDay
2018-12-21,246.0,-2286.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,2.47,0.03,SPY181228C00273000,273.0,normalDay
2018-12-24,246.0,-2920.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,2.47,0.01,SPY181228C00273000,273.0,normalDay
2018-12-26,246.0,-1737.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,2.47,0.02,SPY181228C00273000,273.0,normalDay
2018-12-27,246.0,-1547.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,2.47,0.01,SPY181228C00273000,273.0,normalDay
2018-12-28,493.0,-1825.0,247.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,2.47,0.0,SPY181228C00273000,273.0,expirationDay
2018-12-31,493.0,-1618.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,1.99,2.09,SPY190201C00261000,261.0,normalDay
2019-01-02,493.0,-1538.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,1.99,1.55,SPY190201C00261000,261.0,normalDay
2019-01-03,493.0,-2044.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,1.99,0.64,SPY190201C00261000,261.0,normalDay
2019-01-04,493.0,-1345.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,1.99,1.83,SPY190201C00261000,261.0,normalDay
2019-01-07,493.0,-1175.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,1.99,2.12,SPY190201C00261000,261.0,normalDay
2019-01-08,493.0,-996.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,1.99,2.72,SPY190201C00261000,261.0,normalDay
2019-01-09,493.0,-907.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,1.99,3.03,SPY190201C00261000,261.0,normalDay
2019-01-10,493.0,-847.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,1.99,3.34,SPY190201C00261000,261.0,normalDay
2019-01-11,493.0,-795.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,1.99,2.92,SPY190201C00261000,261.0,normalDay
2019-01-14,493.0,-863.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,1.99,2.02,SPY190201C00261000,261.0,normalDay
2019-01-15,493.0,-678.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,1.99,3.12,SPY190201C00261000,261.0,normalDay
2019-01-16,493.0,-642.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,1.99,3.39,SPY190201C00261000,261.0,normalDay
2019-01-17,493.0,-553.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,1.99,4.48,SPY190201C00261000,261.0,normalDay
2019-01-18,493.0,-454.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,1.99,6.99,SPY190201C00261000,261.0,normalDay
2019-01-22,493.0,-582.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,1.99,4.67,SPY190201C00261000,261.0,normalDay
2019-01-23,493.0,-509.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,1.99,4.49,SPY190201C00261000,261.0,normalDay
2019-01-24,493.0,-431.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,1.99,3.85,SPY190201C00261000,261.0,normalDay
2019-01-25,493.0,-400.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,1.99,5.77,SPY190201C00261000,261.0,normalDay
2019-01-28,493.0,-429.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,1.99,4.04,SPY190201C00261000,261.0,normalDay
2019-01-29,493.0,-420.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,1.99,3.6,SPY190201C00261000,261.0,normalDay
2019-01-30,493.0,-313.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,1.99,6.7,SPY190201C00261000,261.0,normalDay
2019-01-31,493.0,-350.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,1.99,9.42,SPY190201C00261000,261.0,normalDay
2019-02-01,192.0,-350.0,-301.0,0,270.06,0.0,0,0.0,0.0,,0.0,1,1.99,0.0,SPY190201C00261000,261.0,expirationDay
2019-02-04,192.0,-3.0,0.0,0,271.96,0.0,1,0.13,0.16,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-05,192.0,1.0,0.0,0,273.1,0.0,1,0.13,0.12,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-06,192.0,3.0,0.0,0,272.74,0.0,1,0.13,0.1,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-07,192.0,-4.0,0.0,0,270.14,0.0,1,0.13,0.17,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-08,192.0,5.0,0.0,0,270.47,0.0,1,0.13,0.08,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-11,192.0,9.0,0.0,0,270.62,0.0,1,0.13,0.04,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-12,192.0,11.0,0.0,0,274.1,0.0,1,0.13,0.02,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,192.0,11.0,0.0,0,274.99,0.0,1,0.13,0.02,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,192.0,11.0,0.0,0,274.38,0.0,1,0.13,0.02,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,205.0,0.0,13.0,0,277.37,0.0,1,0.13,0.0,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,205.0,-3.0,0.0,0,277.85,0.0,1,0.14,0.17,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-20,205.0,3.0,0.0,0,278.41,0.0,1,0.14,0.11,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-21,205.0,5.0,0.0,0,277.42,0.0,1,0.14,0.09,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
