date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,33.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,1.96,2.02,SPY181207C00282000,282.0,normalDay
2018-11-06,103.0,156.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,1.96,2.52,SPY181207C00282000,282.0,normalDay
2018-11-07,103.0,571.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,1.96,4.26,SPY181207C00282000,282.0,normalDay
2018-11-08,103.0,560.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,1.96,3.86,SPY181207C00282000,282.0,normalDay
2018-11-09,103.0,423.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,1.96,2.49,SPY181207C00282000,282.0,normalDay
2018-11-12,103.0,33.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,1.96,1.2,SPY181207C00282000,282.0,normalDay
2018-11-13,103.0,-0.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,1.96,1.02,SPY181207C00282000,282.0,normalDay
2018-11-14,103.0,-159.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,1.96,0.75,SPY181207C00282000,282.0,normalDay
2018-11-15,103.0,80.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.96,1.18,SPY181207C00282000,282.0,normalDay
2018-11-16,103.0,158.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,1.96,1.11,SPY181207C00282000,282.0,normalDay
2018-11-19,103.0,-241.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.96,0.47,SPY181207C00282000,282.0,normalDay
2018-11-20,103.0,-709.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,1.96,0.17,SPY181207C00282000,282.0,normalDay
2018-11-21,103.0,-614.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,1.96,0.12,SPY181207C00282000,282.0,normalDay
2018-11-23,103.0,-786.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,1.96,0.07,SPY181207C00282000,282.0,normalDay
2018-11-26,103.0,-364.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,1.96,0.1,SPY181207C00282000,282.0,normalDay
2018-11-27,103.0,-279.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,1.96,0.15,SPY181207C00282000,282.0,normalDay
2018-11-28,103.0,270.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,1.96,0.84,SPY181207C00282000,282.0,normalDay
2018-11-29,103.0,223.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,1.96,0.71,SPY181207C00282000,282.0,normalDay
2018-11-30,103.0,361.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,1.96,1.0,SPY181207C00282000,282.0,normalDay
