date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-16.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.67,0.72,SPY181207C00287500,287.5,normalDay
2018-11-06,125.0,133.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.67,0.96,SPY181207C00287500,287.5,normalDay
2018-11-07,125.0,645.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.67,1.73,SPY181207C00287500,287.5,normalDay
2018-11-08,125.0,618.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.67,1.49,SPY181207C00287500,287.5,normalDay
2018-11-09,125.0,414.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.67,0.79,SPY181207C00287500,287.5,normalDay
2018-11-12,125.0,-59.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.67,0.33,SPY181207C00287500,287.5,normalDay
2018-11-13,125.0,-105.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.67,0.28,SPY181207C00287500,287.5,normalDay
2018-11-14,125.0,-284.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.67,0.21,SPY181207C00287500,287.5,normalDay
2018-11-15,125.0,-14.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.67,0.33,SPY181207C00287500,287.5,normalDay
2018-11-16,125.0,63.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.67,0.27,SPY181207C00287500,287.5,normalDay
2018-11-19,125.0,-386.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.67,0.13,SPY181207C00287500,287.5,normalDay
2018-11-20,125.0,-876.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.67,0.05,SPY181207C00287500,287.5,normalDay
2018-11-21,125.0,-785.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.67,0.04,SPY181207C00287500,287.5,normalDay
2018-11-23,125.0,-961.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.67,0.03,SPY181207C00287500,287.5,normalDay
2018-11-26,125.0,-536.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,0.67,0.03,SPY181207C00287500,287.5,normalDay
2018-11-27,125.0,-447.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.67,0.04,SPY181207C00287500,287.5,normalDay
2018-11-28,125.0,152.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.67,0.23,SPY181207C00287500,287.5,normalDay
2018-11-29,125.0,97.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.67,0.18,SPY181207C00287500,287.5,normalDay
2018-11-30,125.0,264.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.67,0.18,SPY181207C00287500,287.5,normalDay
2018-12-03,125.0,642.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,0.67,0.05,SPY181207C00287500,287.5,normalDay
2018-12-04,125.0,-259.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,0.67,0.01,SPY181207C00287500,287.5,normalDay
2018-12-06,125.0,-300.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,0.67,0.01,SPY181207C00287500,287.5,normalDay
2018-12-07,192.0,-993.0,67.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,0.67,0.0,SPY181207C00287500,287.5,expirationDay
2018-12-10,192.0,-949.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,0.41,0.47,SPY190111C00282000,282.0,normalDay
2018-12-11,192.0,-934.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,0.41,0.38,SPY190111C00282000,282.0,normalDay
2018-12-12,192.0,-804.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,0.41,0.41,SPY190111C00282000,282.0,normalDay
2018-12-13,192.0,-805.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,0.41,0.33,SPY190111C00282000,282.0,normalDay
2018-12-14,192.0,-1277.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,0.41,0.15,SPY190111C00282000,282.0,normalDay
2018-12-17,192.0,-1781.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.41,0.08,SPY190111C00282000,282.0,normalDay
2018-12-18,192.0,-1809.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.41,0.08,SPY190111C00282000,282.0,normalDay
2018-12-19,192.0,-2188.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.41,0.05,SPY190111C00282000,282.0,normalDay
2018-12-20,192.0,-2596.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.41,0.04,SPY190111C00282000,282.0,normalDay
2018-12-21,192.0,-3243.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.41,0.04,SPY190111C00282000,282.0,normalDay
2018-12-24,192.0,-3878.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.41,0.03,SPY190111C00282000,282.0,normalDay
2018-12-26,192.0,-2695.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.41,0.04,SPY190111C00282000,282.0,normalDay
