date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.5,0.53,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,50.0,0.0,50.0,0,271.89,0.0,1,0.5,0.0,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,50.0,-4.0,0.0,0,273.39,0.0,1,0.91,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,50.0,42.0,0.0,0,275.12,0.0,1,0.91,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,141.0,0.0,91.0,0,281.01,0.0,1,0.91,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,141.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,141.0,-3.0,0.0,0,277.76,0.0,1,0.03,0.06,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,144.0,0.0,3.0,0,272.57,0.0,1,0.03,0.0,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,144.0,-4.0,0.0,0,272.06,0.0,1,1.4,1.44,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,144.0,-79.0,0.0,0,270.2,0.0,1,1.4,2.19,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,144.0,97.0,0.0,0,273.02,0.0,1,1.4,0.43,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,284.0,0.0,140.0,0,273.73,0.0,1,1.4,0.0,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,284.0,-5.0,0.0,0,269.1,0.0,1,1.81,1.86,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,284.0,-406.0,0.0,0,264.12,0.0,1,1.81,5.87,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,465.0,-448.0,181.0,100,265.02,269.5,1,1.81,0.0,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,465.0,-635.0,0.0,100,263.25,269.5,0,0.0,0.0,,0.0,1,3.04,3.14,SPY190215C00277000,277.0,normalDay
2018-11-26,465.0,-302.0,0.0,100,267.5,269.5,0,0.0,0.0,,0.0,1,3.04,4.06,SPY190215C00277000,277.0,normalDay
2018-11-27,465.0,-233.0,0.0,100,268.4,269.5,0,0.0,0.0,,0.0,1,3.04,4.27,SPY190215C00277000,277.0,normalDay
2018-11-28,465.0,120.0,0.0,100,274.58,269.5,0,0.0,0.0,,0.0,1,3.04,6.92,SPY190215C00277000,277.0,normalDay
2018-11-29,465.0,57.0,0.0,100,273.98,269.5,0,0.0,0.0,,0.0,1,3.04,6.95,SPY190215C00277000,277.0,normalDay
2018-11-30,465.0,138.0,0.0,100,275.65,269.5,0,0.0,0.0,,0.0,1,3.04,7.81,SPY190215C00277000,277.0,normalDay
2018-12-03,465.0,387.0,0.0,100,279.3,269.5,0,0.0,0.0,,0.0,1,3.04,8.97,SPY190215C00277000,277.0,normalDay
2018-12-04,465.0,-127.0,0.0,100,270.25,269.5,0,0.0,0.0,,0.0,1,3.04,5.06,SPY190215C00277000,277.0,normalDay
2018-12-06,465.0,-157.0,0.0,100,269.84,269.5,0,0.0,0.0,,0.0,1,3.04,4.95,SPY190215C00277000,277.0,normalDay
2018-12-07,465.0,-597.0,0.0,100,263.57,269.5,0,0.0,0.0,,0.0,1,3.04,3.08,SPY190215C00277000,277.0,normalDay
2018-12-10,465.0,-546.0,0.0,100,264.07,269.5,0,0.0,0.0,,0.0,1,3.04,3.07,SPY190215C00277000,277.0,normalDay
2018-12-11,465.0,-524.0,0.0,100,264.13,269.5,0,0.0,0.0,,0.0,1,3.04,2.91,SPY190215C00277000,277.0,normalDay
2018-12-12,465.0,-410.0,0.0,100,265.46,269.5,0,0.0,0.0,,0.0,1,3.04,3.1,SPY190215C00277000,277.0,normalDay
2018-12-13,465.0,-401.0,0.0,100,265.37,269.5,0,0.0,0.0,,0.0,1,3.04,2.92,SPY190215C00277000,277.0,normalDay
2018-12-14,465.0,-790.0,0.0,100,260.47,269.5,0,0.0,0.0,,0.0,1,3.04,1.91,SPY190215C00277000,277.0,normalDay
2018-12-17,465.0,-1224.0,0.0,100,255.36,269.5,0,0.0,0.0,,0.0,1,3.04,1.14,SPY190215C00277000,277.0,normalDay
2018-12-18,465.0,-1248.0,0.0,100,255.08,269.5,0,0.0,0.0,,0.0,1,3.04,1.1,SPY190215C00277000,277.0,normalDay
2018-12-19,465.0,-1580.0,0.0,100,251.26,269.5,0,0.0,0.0,,0.0,1,3.04,0.6,SPY190215C00277000,277.0,normalDay
2018-12-20,465.0,-1980.0,0.0,100,247.17,269.5,0,0.0,0.0,,0.0,1,3.04,0.51,SPY190215C00277000,277.0,normalDay
2018-12-21,465.0,-2600.0,0.0,100,240.7,269.5,0,0.0,0.0,,0.0,1,3.04,0.24,SPY190215C00277000,277.0,normalDay
2018-12-24,465.0,-3228.0,0.0,100,234.34,269.5,0,0.0,0.0,,0.0,1,3.04,0.16,SPY190215C00277000,277.0,normalDay
2018-12-26,465.0,-2073.0,0.0,100,246.18,269.5,0,0.0,0.0,,0.0,1,3.04,0.45,SPY190215C00277000,277.0,normalDay
2018-12-27,465.0,-1903.0,0.0,100,248.07,269.5,0,0.0,0.0,,0.0,1,3.04,0.64,SPY190215C00277000,277.0,normalDay
2018-12-28,465.0,-1919.0,0.0,100,247.75,269.5,0,0.0,0.0,,0.0,1,3.04,0.48,SPY190215C00277000,277.0,normalDay
2018-12-31,465.0,-1693.0,0.0,100,249.92,269.5,0,0.0,0.0,,0.0,1,3.04,0.39,SPY190215C00277000,277.0,normalDay
2019-01-02,465.0,-1653.0,0.0,100,250.18,269.5,0,0.0,0.0,,0.0,1,3.04,0.25,SPY190215C00277000,277.0,normalDay
2019-01-03,465.0,-2235.0,0.0,100,244.21,269.5,0,0.0,0.0,,0.0,1,3.04,0.1,SPY190215C00277000,277.0,normalDay
2019-01-04,465.0,-1430.0,0.0,100,252.39,269.5,0,0.0,0.0,,0.0,1,3.04,0.23,SPY190215C00277000,277.0,normalDay
2019-01-07,465.0,-1234.0,0.0,100,254.38,269.5,0,0.0,0.0,,0.0,1,3.04,0.26,SPY190215C00277000,277.0,normalDay
2019-01-08,465.0,-1000.0,0.0,100,256.77,269.5,0,0.0,0.0,,0.0,1,3.04,0.31,SPY190215C00277000,277.0,normalDay
2019-01-09,465.0,-879.0,0.0,100,257.97,269.5,0,0.0,0.0,,0.0,1,3.04,0.3,SPY190215C00277000,277.0,normalDay
2019-01-10,465.0,-791.0,0.0,100,258.88,269.5,0,0.0,0.0,,0.0,1,3.04,0.33,SPY190215C00277000,277.0,normalDay
2019-01-11,465.0,-770.0,0.0,100,258.98,269.5,0,0.0,0.0,,0.0,1,3.04,0.22,SPY190215C00277000,277.0,normalDay
2019-01-14,465.0,-921.0,0.0,100,257.4,269.5,0,0.0,0.0,,0.0,1,3.04,0.15,SPY190215C00277000,277.0,normalDay
2019-01-15,465.0,-633.0,0.0,100,260.35,269.5,0,0.0,0.0,,0.0,1,3.04,0.22,SPY190215C00277000,277.0,normalDay
2019-01-16,465.0,-574.0,0.0,100,260.98,269.5,0,0.0,0.0,,0.0,1,3.04,0.26,SPY190215C00277000,277.0,normalDay
2019-01-17,465.0,-383.0,0.0,100,262.96,269.5,0,0.0,0.0,,0.0,1,3.04,0.33,SPY190215C00277000,277.0,normalDay
2019-01-18,465.0,-74.0,0.0,100,266.46,269.5,0,0.0,0.0,,0.0,1,3.04,0.74,SPY190215C00277000,277.0,normalDay
2019-01-22,465.0,-396.0,0.0,100,262.86,269.5,0,0.0,0.0,,0.0,1,3.04,0.36,SPY190215C00277000,277.0,normalDay
2019-01-23,465.0,-336.0,0.0,100,263.41,269.5,0,0.0,0.0,,0.0,1,3.04,0.31,SPY190215C00277000,277.0,normalDay
