date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.56,0.6,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,1.0,0.0,0,271.89,0.0,1,0.56,0.55,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,23.0,0.0,0,273.39,0.0,1,0.56,0.33,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,30.0,0.0,0,275.12,0.0,1,0.56,0.26,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,52.0,0.0,0,281.01,0.0,1,0.56,0.04,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,54.0,0.0,0,280.5,0.0,1,0.56,0.02,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,54.0,0.0,0,277.76,0.0,1,0.56,0.02,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,56.0,0.0,56.0,0,272.57,0.0,1,0.56,0.0,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,56.0,-5.0,0.0,0,272.06,0.0,1,0.72,0.77,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,56.0,-33.0,0.0,0,270.2,0.0,1,0.72,1.05,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,56.0,28.0,0.0,0,273.02,0.0,1,0.72,0.44,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,56.0,55.0,0.0,0,273.73,0.0,1,0.72,0.17,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,56.0,38.0,0.0,0,269.1,0.0,1,0.72,0.34,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,56.0,-47.0,0.0,0,264.12,0.0,1,0.72,1.19,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,56.0,49.0,0.0,0,265.02,0.0,1,0.72,0.23,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,128.0,0.0,72.0,0,263.25,0.0,1,0.72,0.0,SPY181123P00261500,261.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,128.0,-5.0,0.0,0,267.5,0.0,1,0.91,0.96,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,128.0,-3.0,0.0,0,268.4,0.0,1,0.91,0.94,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,128.0,55.0,0.0,0,274.58,0.0,1,0.91,0.36,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,128.0,52.0,0.0,0,273.98,0.0,1,0.91,0.39,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,128.0,70.0,0.0,0,275.65,0.0,1,0.91,0.21,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,128.0,88.0,0.0,0,279.3,0.0,1,0.91,0.03,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,128.0,63.0,0.0,0,270.25,0.0,1,0.91,0.28,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,128.0,87.0,0.0,0,269.84,0.0,1,0.91,0.04,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,219.0,0.0,91.0,0,263.57,0.0,1,0.91,0.0,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,219.0,-6.0,0.0,0,264.07,0.0,1,2.56,2.62,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,219.0,22.0,0.0,0,264.13,0.0,1,2.56,2.34,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,219.0,67.0,0.0,0,265.46,0.0,1,2.56,1.89,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,219.0,110.0,0.0,0,265.37,0.0,1,2.56,1.46,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,219.0,-42.0,0.0,0,260.47,0.0,1,2.56,2.98,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,219.0,-354.0,0.0,0,255.36,0.0,1,2.56,6.1,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,219.0,-433.0,0.0,0,255.08,0.0,1,2.56,6.89,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,219.0,-665.0,0.0,0,251.26,0.0,1,2.56,9.21,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,219.0,-1008.0,0.0,0,247.17,0.0,1,2.56,12.64,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,475.0,-1830.0,256.0,100,240.7,259.0,1,2.56,0.0,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,475.0,-2466.0,0.0,100,234.34,259.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,475.0,-1282.0,0.0,100,246.18,259.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,475.0,-1093.0,0.0,100,248.07,259.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,475.0,-1125.0,0.0,100,247.75,259.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,475.0,-908.0,0.0,100,249.92,259.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,475.0,-882.0,0.0,100,250.18,259.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,475.0,-1479.0,0.0,100,244.21,259.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,475.0,-665.0,0.0,100,252.39,259.0,0,0.0,0.0,,0.0,1,0.15,0.19,SPY190109C00260000,260.0,normalDay
2019-01-07,475.0,-467.0,0.0,100,254.38,259.0,0,0.0,0.0,,0.0,1,0.15,0.2,SPY190109C00260000,260.0,normalDay
2019-01-08,475.0,-231.0,0.0,100,256.77,259.0,0,0.0,0.0,,0.0,1,0.15,0.23,SPY190109C00260000,260.0,normalDay
2019-01-09,490.0,-103.0,15.0,100,257.97,259.0,0,0.0,0.0,,0.0,1,0.15,0.0,SPY190109C00260000,260.0,expirationDay
2019-01-10,490.0,-23.0,0.0,100,258.88,259.0,0,0.0,0.0,,0.0,1,2.93,3.04,SPY190116C00257500,257.5,normalDay
2019-01-11,490.0,34.0,0.0,100,258.98,259.0,0,0.0,0.0,,0.0,1,2.93,2.57,SPY190116C00257500,257.5,normalDay
2019-01-14,490.0,8.0,0.0,100,257.4,259.0,0,0.0,0.0,,0.0,1,2.93,1.25,SPY190116C00257500,257.5,normalDay
2019-01-15,490.0,135.0,0.0,100,260.35,259.0,0,0.0,0.0,,0.0,1,2.93,2.93,SPY190116C00257500,257.5,normalDay
2019-01-16,633.0,135.0,143.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,2.93,0.0,SPY190116C00257500,257.5,expirationDay
2019-01-17,633.0,-3.0,0.0,0,262.96,0.0,1,0.02,0.05,SPY190128P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,633.0,0.0,0.0,0,266.46,0.0,1,0.02,0.02,SPY190128P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,633.0,-1.0,0.0,0,262.86,0.0,1,0.02,0.03,SPY190128P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,633.0,1.0,0.0,0,263.41,0.0,1,0.02,0.01,SPY190128P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,633.0,1.0,0.0,0,263.55,0.0,1,0.02,0.01,SPY190128P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,633.0,1.0,0.0,0,265.78,0.0,1,0.02,0.01,SPY190128P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,635.0,0.0,2.0,0,263.76,0.0,1,0.02,0.0,SPY190128P00235000,235.0,0,0.0,0.0,,0.0,expirationDay
2019-01-29,635.0,-3.0,0.0,0,263.41,0.0,1,0.22,0.25,SPY190208P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,635.0,13.0,0.0,0,267.58,0.0,1,0.22,0.09,SPY190208P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,635.0,17.0,0.0,0,269.93,0.0,1,0.22,0.05,SPY190208P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,635.0,19.0,0.0,0,270.06,0.0,1,0.22,0.03,SPY190208P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,635.0,21.0,0.0,0,271.96,0.0,1,0.22,0.01,SPY190208P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,635.0,21.0,0.0,0,273.1,0.0,1,0.22,0.01,SPY190208P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,635.0,21.0,0.0,0,272.74,0.0,1,0.22,0.01,SPY190208P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,635.0,21.0,0.0,0,270.14,0.0,1,0.22,0.01,SPY190208P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,657.0,0.0,22.0,0,270.47,0.0,1,0.22,0.0,SPY190208P00245000,245.0,0,0.0,0.0,,0.0,expirationDay
2019-02-11,657.0,-3.0,0.0,0,270.62,0.0,1,0.2,0.23,SPY190222P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,657.0,8.0,0.0,0,274.1,0.0,1,0.2,0.12,SPY190222P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,657.0,11.0,0.0,0,274.99,0.0,1,0.2,0.09,SPY190222P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,657.0,12.0,0.0,0,274.38,0.0,1,0.2,0.08,SPY190222P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,657.0,17.0,0.0,0,277.37,0.0,1,0.2,0.03,SPY190222P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,657.0,19.0,0.0,0,277.85,0.0,1,0.2,0.01,SPY190222P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,657.0,19.0,0.0,0,278.41,0.0,1,0.2,0.01,SPY190222P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,657.0,19.0,0.0,0,277.42,0.0,1,0.2,0.01,SPY190222P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,677.0,0.0,20.0,0,279.14,0.0,1,0.2,0.0,SPY190222P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2019-02-25,677.0,-3.0,0.0,0,279.52,0.0,1,0.14,0.17,SPY190308P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,677.0,-2.0,0.0,0,279.32,0.0,1,0.14,0.16,SPY190308P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,677.0,1.0,0.0,0,279.2,0.0,1,0.14,0.13,SPY190308P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,677.0,2.0,0.0,0,278.68,0.0,1,0.14,0.12,SPY190308P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,677.0,10.0,0.0,0,280.42,0.0,1,0.14,0.04,SPY190308P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,677.0,10.0,0.0,0,279.4,0.0,1,0.14,0.04,SPY190308P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,677.0,12.0,0.0,0,279.02,0.0,1,0.14,0.02,SPY190308P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,677.0,12.0,0.0,0,277.33,0.0,1,0.14,0.02,SPY190308P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,677.0,13.0,0.0,0,275.01,0.0,1,0.14,0.01,SPY190308P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,691.0,0.0,14.0,0,274.46,0.0,1,0.14,0.0,SPY190308P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2019-03-11,691.0,-4.0,0.0,0,278.44,0.0,1,0.81,0.85,SPY190322P00271500,271.5,0,0.0,0.0,,0.0,normalDay
