date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-439.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,5.76,5.9,SPY190628C00283000,283.0,normalDay
2018-11-26,207.0,-126.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,5.76,7.02,SPY190628C00283000,283.0,normalDay
2018-11-27,207.0,-70.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,5.76,7.36,SPY190628C00283000,283.0,normalDay
2018-11-28,207.0,289.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,5.76,9.95,SPY190628C00283000,283.0,normalDay
2018-11-29,207.0,231.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,5.76,9.93,SPY190628C00283000,283.0,normalDay
2018-11-30,207.0,317.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,5.76,10.74,SPY190628C00283000,283.0,normalDay
2018-12-03,207.0,580.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,5.76,11.76,SPY190628C00283000,283.0,normalDay
2018-12-04,207.0,47.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,5.76,8.04,SPY190628C00283000,283.0,normalDay
2018-12-06,207.0,15.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,5.76,7.95,SPY190628C00283000,283.0,normalDay
2018-12-07,207.0,-405.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,5.76,5.88,SPY190628C00283000,283.0,normalDay
2018-12-10,207.0,-375.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,5.76,6.08,SPY190628C00283000,283.0,normalDay
2018-12-11,207.0,-366.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,5.76,6.05,SPY190628C00283000,283.0,normalDay
2018-12-12,207.0,-272.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,5.76,6.44,SPY190628C00283000,283.0,normalDay
2018-12-13,207.0,-273.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,5.76,6.36,SPY190628C00283000,283.0,normalDay
2018-12-14,207.0,-636.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,5.76,5.09,SPY190628C00283000,283.0,normalDay
2018-12-17,207.0,-1039.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,5.76,4.01,SPY190628C00283000,283.0,normalDay
2018-12-18,207.0,-1047.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,5.76,3.81,SPY190628C00283000,283.0,normalDay
2018-12-19,207.0,-1340.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,5.76,2.92,SPY190628C00283000,283.0,normalDay
2018-12-20,207.0,-1717.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,5.76,2.6,SPY190628C00283000,283.0,normalDay
2018-12-21,207.0,-2268.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,5.76,1.64,SPY190628C00283000,283.0,normalDay
2018-12-24,207.0,-2910.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,5.76,1.7,SPY190628C00283000,283.0,normalDay
2018-12-26,207.0,-1782.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,5.76,2.26,SPY190628C00283000,283.0,normalDay
2018-12-27,207.0,-1650.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,5.76,2.83,SPY190628C00283000,283.0,normalDay
2018-12-28,207.0,-1646.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,5.76,2.47,SPY190628C00283000,283.0,normalDay
2018-12-31,207.0,-1421.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,5.76,2.39,SPY190628C00283000,283.0,normalDay
2019-01-02,207.0,-1377.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,5.76,2.21,SPY190628C00283000,283.0,normalDay
2019-01-03,207.0,-1900.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,5.76,1.47,SPY190628C00283000,283.0,normalDay
2019-01-04,207.0,-1174.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,5.76,2.39,SPY190628C00283000,283.0,normalDay
2019-01-07,207.0,-991.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,5.76,2.55,SPY190628C00283000,283.0,normalDay
2019-01-08,207.0,-785.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,5.76,2.88,SPY190628C00283000,283.0,normalDay
2019-01-09,207.0,-668.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,5.76,2.91,SPY190628C00283000,283.0,normalDay
2019-01-10,207.0,-591.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,5.76,3.05,SPY190628C00283000,283.0,normalDay
2019-01-11,207.0,-544.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,5.76,2.68,SPY190628C00283000,283.0,normalDay
2019-01-14,207.0,-652.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,5.76,2.18,SPY190628C00283000,283.0,normalDay
2019-01-15,207.0,-381.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,5.76,2.42,SPY190628C00283000,283.0,normalDay
2019-01-16,207.0,-329.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,5.76,2.53,SPY190628C00283000,283.0,normalDay
2019-01-17,207.0,-182.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,5.76,3.04,SPY190628C00283000,283.0,normalDay
2019-01-18,207.0,71.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,5.76,4.01,SPY190628C00283000,283.0,normalDay
2019-01-22,207.0,-220.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,5.76,3.32,SPY190628C00283000,283.0,normalDay
2019-01-23,207.0,-157.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,5.76,3.24,SPY190628C00283000,283.0,normalDay
2019-01-24,207.0,-110.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,5.76,2.91,SPY190628C00283000,283.0,normalDay
2019-01-25,207.0,40.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,5.76,3.64,SPY190628C00283000,283.0,normalDay
2019-01-28,207.0,-105.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,5.76,3.07,SPY190628C00283000,283.0,normalDay
2019-01-29,207.0,-126.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,5.76,2.93,SPY190628C00283000,283.0,normalDay
2019-01-30,207.0,187.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,5.76,3.97,SPY190628C00283000,283.0,normalDay
2019-01-31,207.0,349.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,5.76,4.7,SPY190628C00283000,283.0,normalDay
2019-02-01,207.0,382.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,5.76,4.5,SPY190628C00283000,283.0,normalDay
2019-02-04,207.0,531.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,5.76,4.91,SPY190628C00283000,283.0,normalDay
2019-02-05,207.0,614.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,5.76,5.22,SPY190628C00283000,283.0,normalDay
2019-02-06,207.0,600.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,5.76,5.0,SPY190628C00283000,283.0,normalDay
2019-02-07,207.0,423.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,5.76,4.17,SPY190628C00283000,283.0,normalDay
2019-02-08,207.0,462.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,5.76,4.11,SPY190628C00283000,283.0,normalDay
2019-02-11,207.0,479.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,5.76,4.09,SPY190628C00283000,283.0,normalDay
2019-02-12,207.0,693.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,5.76,5.43,SPY190628C00283000,283.0,normalDay
2019-02-13,207.0,753.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,5.76,5.72,SPY190628C00283000,283.0,normalDay
2019-02-14,207.0,710.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,5.76,5.54,SPY190628C00283000,283.0,normalDay
2019-02-15,207.0,895.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,5.76,6.68,SPY190628C00283000,283.0,normalDay
2019-02-19,207.0,961.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,5.76,6.5,SPY190628C00283000,283.0,normalDay
2019-02-20,207.0,1008.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,5.76,6.59,SPY190628C00283000,283.0,normalDay
2019-02-21,207.0,960.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,5.76,6.08,SPY190628C00283000,283.0,normalDay
2019-02-22,207.0,1073.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,5.76,6.67,SPY190628C00283000,283.0,normalDay
2019-02-25,207.0,1081.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,5.76,6.97,SPY190628C00283000,283.0,normalDay
2019-02-26,207.0,1075.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,5.76,6.83,SPY190628C00283000,283.0,normalDay
2019-02-27,207.0,1070.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,5.76,6.76,SPY190628C00283000,283.0,normalDay
2019-02-28,207.0,1061.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,5.76,6.33,SPY190628C00283000,283.0,normalDay
2019-03-01,207.0,1175.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,5.76,6.93,SPY190628C00283000,283.0,normalDay
2019-03-04,207.0,1131.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,5.76,6.35,SPY190628C00283000,283.0,normalDay
