date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-441.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,9.1,9.26,SPY190628C00275000,275.0,normalDay
2018-11-26,207.0,-176.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,9.1,10.86,SPY190628C00275000,275.0,normalDay
2018-11-27,207.0,-125.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,9.1,11.25,SPY190628C00275000,275.0,normalDay
2018-11-28,207.0,173.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,9.1,14.45,SPY190628C00275000,275.0,normalDay
2018-11-29,207.0,113.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,9.1,14.45,SPY190628C00275000,275.0,normalDay
2018-11-30,207.0,180.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,9.1,15.45,SPY190628C00275000,275.0,normalDay
2018-12-03,207.0,409.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,9.1,16.81,SPY190628C00275000,275.0,normalDay
2018-12-04,207.0,-35.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,9.1,12.2,SPY190628C00275000,275.0,normalDay
2018-12-06,207.0,-62.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,9.1,12.06,SPY190628C00275000,275.0,normalDay
2018-12-07,207.0,-412.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,9.1,9.29,SPY190628C00275000,275.0,normalDay
2018-12-10,207.0,-386.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,9.1,9.53,SPY190628C00275000,275.0,normalDay
2018-12-11,207.0,-373.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,9.1,9.46,SPY190628C00275000,275.0,normalDay
2018-12-12,207.0,-288.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,9.1,9.94,SPY190628C00275000,275.0,normalDay
2018-12-13,207.0,-281.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,9.1,9.78,SPY190628C00275000,275.0,normalDay
2018-12-14,207.0,-594.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,9.1,8.01,SPY190628C00275000,275.0,normalDay
2018-12-17,207.0,-944.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,9.1,6.4,SPY190628C00275000,275.0,normalDay
2018-12-18,207.0,-941.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,9.1,6.09,SPY190628C00275000,275.0,normalDay
2018-12-19,207.0,-1196.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,9.1,4.82,SPY190628C00275000,275.0,normalDay
2018-12-20,207.0,-1547.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,9.1,4.24,SPY190628C00275000,275.0,normalDay
2018-12-21,207.0,-2049.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,9.1,2.79,SPY190628C00275000,275.0,normalDay
2018-12-24,207.0,-2623.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,9.1,2.17,SPY190628C00275000,275.0,normalDay
2018-12-26,207.0,-1603.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,9.1,3.81,SPY190628C00275000,275.0,normalDay
2018-12-27,207.0,-1493.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,9.1,4.6,SPY190628C00275000,275.0,normalDay
2018-12-28,207.0,-1477.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,9.1,4.12,SPY190628C00275000,275.0,normalDay
2018-12-31,207.0,-1256.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,9.1,4.08,SPY190628C00275000,275.0,normalDay
2019-01-02,207.0,-1212.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,9.1,3.9,SPY190628C00275000,275.0,normalDay
2019-01-03,207.0,-1694.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,9.1,2.75,SPY190628C00275000,275.0,normalDay
2019-01-04,207.0,-1033.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,9.1,4.32,SPY190628C00275000,275.0,normalDay
2019-01-07,207.0,-865.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,9.1,4.63,SPY190628C00275000,275.0,normalDay
2019-01-08,207.0,-683.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,9.1,5.2,SPY190628C00275000,275.0,normalDay
2019-01-09,207.0,-578.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,9.1,5.35,SPY190628C00275000,275.0,normalDay
2019-01-10,207.0,-511.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,9.1,5.59,SPY190628C00275000,275.0,normalDay
2019-01-11,207.0,-457.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,9.1,5.15,SPY190628C00275000,275.0,normalDay
2019-01-14,207.0,-538.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,9.1,4.38,SPY190628C00275000,275.0,normalDay
2019-01-15,207.0,-296.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,9.1,4.91,SPY190628C00275000,275.0,normalDay
2019-01-16,207.0,-252.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,9.1,5.1,SPY190628C00275000,275.0,normalDay
2019-01-17,207.0,-135.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,9.1,5.91,SPY190628C00275000,275.0,normalDay
2019-01-18,207.0,73.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,9.1,7.33,SPY190628C00275000,275.0,normalDay
2019-01-22,207.0,-178.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,9.1,6.24,SPY190628C00275000,275.0,normalDay
2019-01-23,207.0,-117.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,9.1,6.18,SPY190628C00275000,275.0,normalDay
2019-01-24,207.0,-56.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,9.1,5.71,SPY190628C00275000,275.0,normalDay
2019-01-25,207.0,54.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,9.1,6.84,SPY190628C00275000,275.0,normalDay
2019-01-28,207.0,-63.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,9.1,5.99,SPY190628C00275000,275.0,normalDay
2019-01-29,207.0,-76.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,9.1,5.77,SPY190628C00275000,275.0,normalDay
2019-01-30,207.0,182.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,9.1,7.36,SPY190628C00275000,275.0,normalDay
2019-01-31,207.0,306.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,9.1,8.47,SPY190628C00275000,275.0,normalDay
2019-02-01,207.0,347.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,9.1,8.19,SPY190628C00275000,275.0,normalDay
2019-02-04,207.0,472.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,9.1,8.84,SPY190628C00275000,275.0,normalDay
2019-02-05,207.0,542.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,9.1,9.28,SPY190628C00275000,275.0,normalDay
2019-02-06,207.0,530.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,9.1,9.04,SPY190628C00275000,275.0,normalDay
2019-02-07,207.0,389.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,9.1,7.85,SPY190628C00275000,275.0,normalDay
2019-02-08,207.0,427.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,9.1,7.8,SPY190628C00275000,275.0,normalDay
2019-02-11,207.0,444.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,9.1,7.78,SPY190628C00275000,275.0,normalDay
2019-02-12,207.0,601.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,9.1,9.69,SPY190628C00275000,275.0,normalDay
2019-02-13,207.0,649.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,9.1,10.1,SPY190628C00275000,275.0,normalDay
2019-02-14,207.0,616.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,9.1,9.82,SPY190628C00275000,275.0,normalDay
2019-02-15,207.0,752.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,9.1,11.45,SPY190628C00275000,275.0,normalDay
2019-02-19,207.0,816.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,9.1,11.29,SPY190628C00275000,275.0,normalDay
2019-02-20,207.0,848.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,9.1,11.53,SPY190628C00275000,275.0,normalDay
2019-02-21,207.0,811.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,9.1,10.91,SPY190628C00275000,275.0,normalDay
2019-02-22,207.0,901.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,9.1,11.73,SPY190628C00275000,275.0,normalDay
2019-02-25,207.0,902.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,9.1,12.1,SPY190628C00275000,275.0,normalDay
2019-02-26,207.0,899.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,9.1,11.93,SPY190628C00275000,275.0,normalDay
2019-02-27,207.0,891.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,9.1,11.89,SPY190628C00275000,275.0,normalDay
2019-02-28,207.0,889.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,9.1,11.39,SPY190628C00275000,275.0,normalDay
2019-03-01,207.0,972.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,9.1,12.3,SPY190628C00275000,275.0,normalDay
2019-03-04,207.0,944.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,9.1,11.56,SPY190628C00275000,275.0,normalDay
