date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-97.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,1.73,1.76,SPY181123C00275000,275.0,normalDay
2018-11-14,322.0,-215.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,1.73,1.08,SPY181123C00275000,275.0,normalDay
2018-11-15,322.0,-3.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.73,1.78,SPY181123C00275000,275.0,normalDay
2018-11-16,322.0,75.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,1.73,1.71,SPY181123C00275000,275.0,normalDay
2018-11-19,322.0,-245.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.73,0.28,SPY181123C00275000,275.0,normalDay
2018-11-20,322.0,-718.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,1.73,0.03,SPY181123C00275000,275.0,normalDay
2018-11-21,322.0,-626.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,1.73,0.01,SPY181123C00275000,275.0,normalDay
2018-11-23,495.0,-975.0,173.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,1.73,0.0,SPY181123C00275000,275.0,expirationDay
2018-11-26,495.0,-554.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,1.01,1.05,SPY181207C00273500,273.5,normalDay
2018-11-27,495.0,-493.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,1.01,1.34,SPY181207C00273500,273.5,normalDay
2018-11-28,495.0,-139.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,1.01,3.98,SPY181207C00273500,273.5,normalDay
2018-11-29,495.0,-185.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,1.01,3.84,SPY181207C00273500,273.5,normalDay
2018-11-30,495.0,-143.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,1.01,5.09,SPY181207C00273500,273.5,normalDay
2018-12-03,495.0,111.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,1.01,6.2,SPY181207C00273500,273.5,normalDay
2018-12-04,495.0,-283.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,1.01,1.09,SPY181207C00273500,273.5,normalDay
2018-12-06,495.0,-247.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,1.01,0.32,SPY181207C00273500,273.5,normalDay
2018-12-07,596.0,-943.0,101.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,1.01,0.0,SPY181207C00273500,273.5,expirationDay
2018-12-10,596.0,-898.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.92,0.97,SPY181221C00272500,272.5,normalDay
2018-12-11,596.0,-869.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.92,0.74,SPY181221C00272500,272.5,normalDay
2018-12-12,596.0,-743.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.92,0.81,SPY181221C00272500,272.5,normalDay
2018-12-13,596.0,-723.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.92,0.52,SPY181221C00272500,272.5,normalDay
2018-12-14,596.0,-1175.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.92,0.14,SPY181221C00272500,272.5,normalDay
2018-12-17,596.0,-1679.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.92,0.07,SPY181221C00272500,272.5,normalDay
2018-12-18,596.0,-1705.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.92,0.05,SPY181221C00272500,272.5,normalDay
2018-12-19,596.0,-2084.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.92,0.02,SPY181221C00272500,272.5,normalDay
2018-12-20,596.0,-2492.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.92,0.01,SPY181221C00272500,272.5,normalDay
2018-12-21,688.0,-3230.0,92.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.92,0.0,SPY181221C00272500,272.5,expirationDay
2018-12-24,688.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
