date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.53,2.61,SPY181119P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.53,2.91,SPY181119P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,38.0,0.0,0,273.39,0.0,1,2.53,2.15,SPY181119P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,88.0,0.0,0,275.12,0.0,1,2.53,1.65,SPY181119P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,214.0,0.0,0,281.01,0.0,1,2.53,0.39,SPY181119P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,214.0,0.0,0,280.5,0.0,1,2.53,0.39,SPY181119P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,200.0,0.0,0,277.76,0.0,1,2.53,0.53,SPY181119P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,104.0,0.0,0,272.57,0.0,1,2.53,1.49,SPY181119P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,115.0,0.0,0,272.06,0.0,1,2.53,1.38,SPY181119P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,45.0,0.0,0,270.2,0.0,1,2.53,2.08,SPY181119P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,192.0,0.0,0,273.02,0.0,1,2.53,0.61,SPY181119P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,240.0,0.0,0,273.73,0.0,1,2.53,0.13,SPY181119P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,253.0,0.0,253.0,0,269.1,0.0,1,2.53,0.0,SPY181119P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-20,253.0,-8.0,0.0,0,264.12,0.0,1,6.15,6.23,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,253.0,104.0,0.0,0,265.02,0.0,1,6.15,5.11,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,253.0,-6.0,0.0,0,263.25,0.0,1,6.15,6.21,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,253.0,313.0,0.0,0,267.5,0.0,1,6.15,3.02,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,253.0,322.0,0.0,0,268.4,0.0,1,6.15,2.93,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,253.0,492.0,0.0,0,274.58,0.0,1,6.15,1.23,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,253.0,489.0,0.0,0,273.98,0.0,1,6.15,1.26,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,253.0,530.0,0.0,0,275.65,0.0,1,6.15,0.85,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,253.0,607.0,0.0,0,279.3,0.0,1,6.15,0.08,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,253.0,479.0,0.0,0,270.25,0.0,1,6.15,1.36,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,253.0,554.0,0.0,0,269.84,0.0,1,6.15,0.61,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,868.0,-343.0,615.0,100,263.57,267.0,1,6.15,0.0,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,868.0,-329.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,14.51,14.87,SPY190930C00271000,271.0,normalDay
2018-12-11,868.0,-317.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,14.51,14.81,SPY190930C00271000,271.0,normalDay
2018-12-12,868.0,-244.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,14.51,15.41,SPY190930C00271000,271.0,normalDay
