date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-116.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,0.67,0.72,SPY181207C00287500,287.5,normalDay
2018-11-06,182.0,33.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,0.67,0.96,SPY181207C00287500,287.5,normalDay
2018-11-07,182.0,545.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,0.67,1.73,SPY181207C00287500,287.5,normalDay
2018-11-08,182.0,518.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,0.67,1.49,SPY181207C00287500,287.5,normalDay
2018-11-09,182.0,314.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,0.67,0.79,SPY181207C00287500,287.5,normalDay
2018-11-12,182.0,-159.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,0.67,0.33,SPY181207C00287500,287.5,normalDay
2018-11-13,182.0,-205.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,0.67,0.28,SPY181207C00287500,287.5,normalDay
2018-11-14,182.0,-384.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,0.67,0.21,SPY181207C00287500,287.5,normalDay
2018-11-15,182.0,-114.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,0.67,0.33,SPY181207C00287500,287.5,normalDay
2018-11-16,182.0,-37.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,0.67,0.27,SPY181207C00287500,287.5,normalDay
2018-11-19,182.0,-486.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,0.67,0.13,SPY181207C00287500,287.5,normalDay
2018-11-20,182.0,-976.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,0.67,0.05,SPY181207C00287500,287.5,normalDay
2018-11-21,182.0,-885.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,0.67,0.04,SPY181207C00287500,287.5,normalDay
2018-11-23,182.0,-1061.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,0.67,0.03,SPY181207C00287500,287.5,normalDay
2018-11-26,182.0,-636.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,0.67,0.03,SPY181207C00287500,287.5,normalDay
2018-11-27,182.0,-547.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,0.67,0.04,SPY181207C00287500,287.5,normalDay
2018-11-28,182.0,52.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,0.67,0.23,SPY181207C00287500,287.5,normalDay
2018-11-29,182.0,-3.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,0.67,0.18,SPY181207C00287500,287.5,normalDay
2018-11-30,182.0,164.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,0.67,0.18,SPY181207C00287500,287.5,normalDay
2018-12-03,182.0,542.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,0.67,0.05,SPY181207C00287500,287.5,normalDay
2018-12-04,182.0,-359.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,0.67,0.01,SPY181207C00287500,287.5,normalDay
2018-12-06,182.0,-400.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,0.67,0.01,SPY181207C00287500,287.5,normalDay
2018-12-07,249.0,-1093.0,67.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,0.67,0.0,SPY181207C00287500,287.5,expirationDay
2018-12-10,249.0,-1049.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,0.51,0.57,SPY190111C00281000,281.0,normalDay
2018-12-11,249.0,-1033.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,0.51,0.47,SPY190111C00281000,281.0,normalDay
2018-12-12,249.0,-903.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,0.51,0.5,SPY190111C00281000,281.0,normalDay
2018-12-13,249.0,-903.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,0.51,0.41,SPY190111C00281000,281.0,normalDay
2018-12-14,249.0,-1370.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,0.51,0.18,SPY190111C00281000,281.0,normalDay
2018-12-17,249.0,-1872.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,0.51,0.09,SPY190111C00281000,281.0,normalDay
2018-12-18,249.0,-1901.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,0.51,0.1,SPY190111C00281000,281.0,normalDay
2018-12-19,249.0,-2279.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,0.51,0.06,SPY190111C00281000,281.0,normalDay
2018-12-20,249.0,-2688.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,0.51,0.06,SPY190111C00281000,281.0,normalDay
2018-12-21,249.0,-3333.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,0.51,0.04,SPY190111C00281000,281.0,normalDay
2018-12-24,249.0,-3967.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,0.51,0.02,SPY190111C00281000,281.0,normalDay
2018-12-26,249.0,-2786.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,0.51,0.05,SPY190111C00281000,281.0,normalDay
2018-12-27,249.0,-2596.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,0.51,0.04,SPY190111C00281000,281.0,normalDay
2018-12-28,249.0,-2627.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,0.51,0.03,SPY190111C00281000,281.0,normalDay
2018-12-31,249.0,-2408.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,0.51,0.01,SPY190111C00281000,281.0,normalDay
2019-01-02,249.0,-2382.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,0.51,0.01,SPY190111C00281000,281.0,normalDay
2019-01-03,249.0,-2979.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,0.51,0.01,SPY190111C00281000,281.0,normalDay
2019-01-04,249.0,-2161.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,0.51,0.01,SPY190111C00281000,281.0,normalDay
2019-01-07,249.0,-1962.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,0.51,0.01,SPY190111C00281000,281.0,normalDay
2019-01-08,249.0,-1723.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,0.51,0.01,SPY190111C00281000,281.0,normalDay
2019-01-09,249.0,-1603.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,0.51,0.01,SPY190111C00281000,281.0,normalDay
2019-01-10,249.0,-1512.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,0.51,0.01,SPY190111C00281000,281.0,normalDay
2019-01-11,300.0,-1552.0,51.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,0.51,0.0,SPY190111C00281000,281.0,expirationDay
2019-01-14,300.0,-1714.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,1.13,1.17,SPY190215C00267000,267.0,normalDay
2019-01-15,300.0,-1475.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,1.13,1.73,SPY190215C00267000,267.0,normalDay
2019-01-16,300.0,-1429.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,1.13,1.9,SPY190215C00267000,267.0,normalDay
2019-01-17,300.0,-1292.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,1.13,2.51,SPY190215C00267000,267.0,normalDay
2019-01-18,300.0,-1106.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,1.13,4.15,SPY190215C00267000,267.0,normalDay
2019-01-22,300.0,-1334.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,1.13,2.83,SPY190215C00267000,267.0,normalDay
2019-01-23,300.0,-1271.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,1.13,2.75,SPY190215C00267000,267.0,normalDay
2019-01-24,300.0,-1207.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,1.13,2.25,SPY190215C00267000,267.0,normalDay
2019-01-25,300.0,-1094.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,1.13,3.35,SPY190215C00267000,267.0,normalDay
2019-01-28,300.0,-1202.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,1.13,2.41,SPY190215C00267000,267.0,normalDay
2019-01-29,300.0,-1217.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,1.13,2.21,SPY190215C00267000,267.0,normalDay
2019-01-30,300.0,-967.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,1.13,3.88,SPY190215C00267000,267.0,normalDay
