date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.73,1.79,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-19.0,0.0,0,271.89,0.0,1,1.73,1.92,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,48.0,0.0,0,273.39,0.0,1,1.73,1.25,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,83.0,0.0,0,275.12,0.0,1,1.73,0.9,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,165.0,0.0,0,281.01,0.0,1,1.73,0.08,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,167.0,0.0,0,280.5,0.0,1,1.73,0.06,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,170.0,0.0,0,277.76,0.0,1,1.73,0.03,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,173.0,0.0,173.0,0,272.57,0.0,1,1.73,0.0,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,173.0,-5.0,0.0,0,272.06,0.0,1,1.78,1.83,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,173.0,-80.0,0.0,0,270.2,0.0,1,1.78,2.58,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,173.0,57.0,0.0,0,273.02,0.0,1,1.78,1.21,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,173.0,115.0,0.0,0,273.73,0.0,1,1.78,0.63,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,173.0,19.0,0.0,0,269.1,0.0,1,1.78,1.59,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,173.0,-294.0,0.0,0,264.12,0.0,1,1.78,4.72,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,173.0,-147.0,0.0,0,265.02,0.0,1,1.78,3.25,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,351.0,-475.0,178.0,100,263.25,268.0,1,1.78,0.0,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,351.0,-71.0,0.0,100,267.5,268.0,0,0.0,0.0,,0.0,1,8.59,8.8,SPY190930C00286000,286.0,normalDay
2018-11-27,351.0,-38.0,0.0,100,268.4,268.0,0,0.0,0.0,,0.0,1,8.59,9.37,SPY190930C00286000,286.0,normalDay
2018-11-28,351.0,327.0,0.0,100,274.58,268.0,0,0.0,0.0,,0.0,1,8.59,11.9,SPY190930C00286000,286.0,normalDay
2018-11-29,351.0,274.0,0.0,100,273.98,268.0,0,0.0,0.0,,0.0,1,8.59,11.83,SPY190930C00286000,286.0,normalDay
2018-11-30,351.0,363.0,0.0,100,275.65,268.0,0,0.0,0.0,,0.0,1,8.59,12.61,SPY190930C00286000,286.0,normalDay
2018-12-03,351.0,631.0,0.0,100,279.3,268.0,0,0.0,0.0,,0.0,1,8.59,13.58,SPY190930C00286000,286.0,normalDay
2018-12-04,351.0,97.0,0.0,100,270.25,268.0,0,0.0,0.0,,0.0,1,8.59,9.87,SPY190930C00286000,286.0,normalDay
2018-12-06,351.0,60.0,0.0,100,269.84,268.0,0,0.0,0.0,,0.0,1,8.59,9.83,SPY190930C00286000,286.0,normalDay
2018-12-07,351.0,-352.0,0.0,100,263.57,268.0,0,0.0,0.0,,0.0,1,8.59,7.68,SPY190930C00286000,286.0,normalDay
2018-12-10,351.0,-327.0,0.0,100,264.07,268.0,0,0.0,0.0,,0.0,1,8.59,7.93,SPY190930C00286000,286.0,normalDay
2018-12-11,351.0,-319.0,0.0,100,264.13,268.0,0,0.0,0.0,,0.0,1,8.59,7.91,SPY190930C00286000,286.0,normalDay
2018-12-12,351.0,-234.0,0.0,100,265.46,268.0,0,0.0,0.0,,0.0,1,8.59,8.39,SPY190930C00286000,286.0,normalDay
2018-12-13,351.0,-231.0,0.0,100,265.37,268.0,0,0.0,0.0,,0.0,1,8.59,8.27,SPY190930C00286000,286.0,normalDay
2018-12-14,351.0,-584.0,0.0,100,260.47,268.0,0,0.0,0.0,,0.0,1,8.59,6.9,SPY190930C00286000,286.0,normalDay
2018-12-17,351.0,-979.0,0.0,100,255.36,268.0,0,0.0,0.0,,0.0,1,8.59,5.74,SPY190930C00286000,286.0,normalDay
2018-12-18,351.0,-976.0,0.0,100,255.08,268.0,0,0.0,0.0,,0.0,1,8.59,5.43,SPY190930C00286000,286.0,normalDay
2018-12-19,351.0,-1266.0,0.0,100,251.26,268.0,0,0.0,0.0,,0.0,1,8.59,4.51,SPY190930C00286000,286.0,normalDay
2018-12-20,351.0,-1634.0,0.0,100,247.17,268.0,0,0.0,0.0,,0.0,1,8.59,4.1,SPY190930C00286000,286.0,normalDay
2018-12-21,351.0,-2139.0,0.0,100,240.7,268.0,0,0.0,0.0,,0.0,1,8.59,2.68,SPY190930C00286000,286.0,normalDay
2018-12-24,351.0,-2763.0,0.0,100,234.34,268.0,0,0.0,0.0,,0.0,1,8.59,2.56,SPY190930C00286000,286.0,normalDay
2018-12-26,351.0,-1677.0,0.0,100,246.18,268.0,0,0.0,0.0,,0.0,1,8.59,3.54,SPY190930C00286000,286.0,normalDay
2018-12-27,351.0,-1555.0,0.0,100,248.07,268.0,0,0.0,0.0,,0.0,1,8.59,4.21,SPY190930C00286000,286.0,normalDay
2018-12-28,351.0,-1541.0,0.0,100,247.75,268.0,0,0.0,0.0,,0.0,1,8.59,3.75,SPY190930C00286000,286.0,normalDay
2018-12-31,351.0,-1320.0,0.0,100,249.92,268.0,0,0.0,0.0,,0.0,1,8.59,3.71,SPY190930C00286000,286.0,normalDay
2019-01-02,351.0,-1275.0,0.0,100,250.18,268.0,0,0.0,0.0,,0.0,1,8.59,3.52,SPY190930C00286000,286.0,normalDay
2019-01-03,351.0,-1780.0,0.0,100,244.21,268.0,0,0.0,0.0,,0.0,1,8.59,2.6,SPY190930C00286000,286.0,normalDay
2019-01-04,351.0,-1084.0,0.0,100,252.39,268.0,0,0.0,0.0,,0.0,1,8.59,3.82,SPY190930C00286000,286.0,normalDay
2019-01-07,351.0,-908.0,0.0,100,254.38,268.0,0,0.0,0.0,,0.0,1,8.59,4.05,SPY190930C00286000,286.0,normalDay
2019-01-08,351.0,-722.0,0.0,100,256.77,268.0,0,0.0,0.0,,0.0,1,8.59,4.58,SPY190930C00286000,286.0,normalDay
2019-01-09,351.0,-606.0,0.0,100,257.97,268.0,0,0.0,0.0,,0.0,1,8.59,4.62,SPY190930C00286000,286.0,normalDay
2019-01-10,351.0,-534.0,0.0,100,258.88,268.0,0,0.0,0.0,,0.0,1,8.59,4.81,SPY190930C00286000,286.0,normalDay
