date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.5,0.53,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,50.0,0.0,50.0,0,271.89,0.0,1,0.5,0.0,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,50.0,-4.0,0.0,0,273.39,0.0,1,0.91,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,50.0,42.0,0.0,0,275.12,0.0,1,0.91,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,141.0,0.0,91.0,0,281.01,0.0,1,0.91,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,141.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,141.0,-3.0,0.0,0,277.76,0.0,1,0.03,0.06,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,144.0,0.0,3.0,0,272.57,0.0,1,0.03,0.0,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,144.0,-4.0,0.0,0,272.06,0.0,1,1.4,1.44,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,144.0,-79.0,0.0,0,270.2,0.0,1,1.4,2.19,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,144.0,97.0,0.0,0,273.02,0.0,1,1.4,0.43,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,284.0,0.0,140.0,0,273.73,0.0,1,1.4,0.0,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,284.0,-5.0,0.0,0,269.1,0.0,1,1.81,1.86,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,284.0,-406.0,0.0,0,264.12,0.0,1,1.81,5.87,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,465.0,-448.0,181.0,100,265.02,269.5,1,1.81,0.0,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,465.0,-625.0,0.0,100,263.25,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,465.0,-203.0,0.0,100,267.5,269.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181130C00276000,276.0,normalDay
2018-11-27,465.0,-112.0,0.0,100,268.4,269.5,0,0.0,0.0,,0.0,1,0.05,0.07,SPY181130C00276000,276.0,normalDay
2018-11-28,465.0,430.0,0.0,100,274.58,269.5,0,0.0,0.0,,0.0,1,0.05,0.83,SPY181130C00276000,276.0,normalDay
2018-11-29,465.0,423.0,0.0,100,273.98,269.5,0,0.0,0.0,,0.0,1,0.05,0.3,SPY181130C00276000,276.0,normalDay
2018-11-30,470.0,615.0,5.0,100,275.65,269.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181130C00276000,276.0,expirationDay
2018-12-03,470.0,972.0,0.0,100,279.3,269.5,0,0.0,0.0,,0.0,1,3.2,3.28,SPY181207C00277000,277.0,normalDay
2018-12-04,470.0,366.0,0.0,100,270.25,269.5,0,0.0,0.0,,0.0,1,3.2,0.29,SPY181207C00277000,277.0,normalDay
2018-12-06,470.0,350.0,0.0,100,269.84,269.5,0,0.0,0.0,,0.0,1,3.2,0.04,SPY181207C00277000,277.0,normalDay
2018-12-07,790.0,-593.0,320.0,100,263.57,269.5,0,0.0,0.0,,0.0,1,3.2,0.0,SPY181207C00277000,277.0,expirationDay
2018-12-10,790.0,-547.0,0.0,100,264.07,269.5,0,0.0,0.0,,0.0,1,0.14,0.18,SPY181214C00274500,274.5,normalDay
2018-12-11,790.0,-535.0,0.0,100,264.13,269.5,0,0.0,0.0,,0.0,1,0.14,0.12,SPY181214C00274500,274.5,normalDay
2018-12-12,790.0,-395.0,0.0,100,265.46,269.5,0,0.0,0.0,,0.0,1,0.14,0.05,SPY181214C00274500,274.5,normalDay
2018-12-13,790.0,-401.0,0.0,100,265.37,269.5,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181214C00274500,274.5,normalDay
2018-12-14,804.0,-903.0,14.0,100,260.47,269.5,0,0.0,0.0,,0.0,1,0.14,0.0,SPY181214C00274500,274.5,expirationDay
2018-12-17,804.0,-1417.0,0.0,100,255.36,269.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181221C00273000,273.0,normalDay
2018-12-18,804.0,-1443.0,0.0,100,255.08,269.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181221C00273000,273.0,normalDay
2018-12-19,804.0,-1823.0,0.0,100,251.26,269.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181221C00273000,273.0,normalDay
2018-12-20,804.0,-2231.0,0.0,100,247.17,269.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00273000,273.0,normalDay
2018-12-21,807.0,-2880.0,3.0,100,240.7,269.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181221C00273000,273.0,expirationDay
2018-12-24,807.0,-3516.0,0.0,100,234.34,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,807.0,-2332.0,0.0,100,246.18,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,807.0,-2143.0,0.0,100,248.07,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,807.0,-2175.0,0.0,100,247.75,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,807.0,-1958.0,0.0,100,249.92,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,807.0,-1932.0,0.0,100,250.18,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,807.0,-2529.0,0.0,100,244.21,269.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,807.0,-1714.0,0.0,100,252.39,269.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190109C00262000,262.0,normalDay
2019-01-07,807.0,-1515.0,0.0,100,254.38,269.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190109C00262000,262.0,normalDay
2019-01-08,807.0,-1275.0,0.0,100,256.77,269.5,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190109C00262000,262.0,normalDay
2019-01-09,812.0,-1153.0,5.0,100,257.97,269.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190109C00262000,262.0,expirationDay
2019-01-10,812.0,-1069.0,0.0,100,258.88,269.5,0,0.0,0.0,,0.0,1,2.06,2.13,SPY190116C00259000,259.0,normalDay
2019-01-11,812.0,-1011.0,0.0,100,258.98,269.5,0,0.0,0.0,,0.0,1,2.06,1.65,SPY190116C00259000,259.0,normalDay
2019-01-14,812.0,-1064.0,0.0,100,257.4,269.5,0,0.0,0.0,,0.0,1,2.06,0.6,SPY190116C00259000,259.0,normalDay
2019-01-15,812.0,-877.0,0.0,100,260.35,269.5,0,0.0,0.0,,0.0,1,2.06,1.68,SPY190116C00259000,259.0,normalDay
2019-01-16,-32.0,-877.0,-844.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,2.06,0.0,SPY190116C00259000,259.0,expirationDay
2019-01-17,-32.0,0.0,0.0,0,262.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-18,-32.0,0.0,0.0,0,266.46,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-22,-32.0,-3.0,0.0,0,262.86,0.0,1,0.03,0.06,SPY190125P00248500,248.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-32.0,1.0,0.0,0,263.41,0.0,1,0.03,0.02,SPY190125P00248500,248.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-32.0,2.0,0.0,0,263.55,0.0,1,0.03,0.01,SPY190125P00248500,248.5,0,0.0,0.0,,0.0,normalDay
