date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-115.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,0.42,0.46,SPY181221C00294000,294.0,normalDay
2018-11-06,182.0,46.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,0.42,0.58,SPY181221C00294000,294.0,normalDay
2018-11-07,182.0,606.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,0.42,0.87,SPY181221C00294000,294.0,normalDay
2018-11-08,182.0,567.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,0.42,0.75,SPY181221C00294000,294.0,normalDay
2018-11-09,182.0,326.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,0.42,0.42,SPY181221C00294000,294.0,normalDay
2018-11-12,182.0,-172.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,0.42,0.21,SPY181221C00294000,294.0,normalDay
2018-11-13,182.0,-220.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,0.42,0.18,SPY181221C00294000,294.0,normalDay
2018-11-14,182.0,-404.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,0.42,0.16,SPY181221C00294000,294.0,normalDay
2018-11-15,182.0,-129.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,0.42,0.23,SPY181221C00294000,294.0,normalDay
2018-11-16,182.0,-51.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,0.42,0.16,SPY181221C00294000,294.0,normalDay
2018-11-19,182.0,-509.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,0.42,0.11,SPY181221C00294000,294.0,normalDay
2018-11-20,182.0,-1001.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,0.42,0.05,SPY181221C00294000,294.0,normalDay
2018-11-21,182.0,-910.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,0.42,0.04,SPY181221C00294000,294.0,normalDay
2018-11-23,182.0,-1087.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,0.42,0.04,SPY181221C00294000,294.0,normalDay
2018-11-26,182.0,-663.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,0.42,0.05,SPY181221C00294000,294.0,normalDay
2018-11-27,182.0,-574.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,0.42,0.06,SPY181221C00294000,294.0,normalDay
2018-11-28,182.0,33.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,0.42,0.17,SPY181221C00294000,294.0,normalDay
2018-11-29,182.0,-25.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,0.42,0.15,SPY181221C00294000,294.0,normalDay
2018-11-30,182.0,142.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,0.42,0.15,SPY181221C00294000,294.0,normalDay
2018-12-03,182.0,509.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,0.42,0.13,SPY181221C00294000,294.0,normalDay
2018-12-04,182.0,-387.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,0.42,0.04,SPY181221C00294000,294.0,normalDay
2018-12-06,182.0,-427.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,0.42,0.03,SPY181221C00294000,294.0,normalDay
2018-12-07,182.0,-1053.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,0.42,0.02,SPY181221C00294000,294.0,normalDay
2018-12-10,182.0,-1003.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,0.42,0.02,SPY181221C00294000,294.0,normalDay
2018-12-11,182.0,-996.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181221C00294000,294.0,normalDay
2018-12-12,182.0,-864.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,0.42,0.02,SPY181221C00294000,294.0,normalDay
2018-12-13,182.0,-872.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181221C00294000,294.0,normalDay
2018-12-14,182.0,-1362.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181221C00294000,294.0,normalDay
2018-12-17,182.0,-1873.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181221C00294000,294.0,normalDay
2018-12-18,182.0,-1901.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181221C00294000,294.0,normalDay
2018-12-19,182.0,-2283.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181221C00294000,294.0,normalDay
2018-12-20,182.0,-2692.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181221C00294000,294.0,normalDay
2018-12-21,224.0,-3380.0,42.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,0.42,0.0,SPY181221C00294000,294.0,expirationDay
2018-12-24,224.0,-4016.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,224.0,-2832.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,224.0,-2643.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,224.0,-2675.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,224.0,-2461.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190215C00300000,300.0,normalDay
2019-01-02,224.0,-2433.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00300000,300.0,normalDay
2019-01-03,224.0,-3030.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00300000,300.0,normalDay
2019-01-04,224.0,-2213.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190215C00300000,300.0,normalDay
2019-01-07,224.0,-2013.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00300000,300.0,normalDay
2019-01-08,224.0,-1774.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00300000,300.0,normalDay
2019-01-09,224.0,-1654.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00300000,300.0,normalDay
2019-01-10,224.0,-1563.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00300000,300.0,normalDay
2019-01-11,224.0,-1553.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00300000,300.0,normalDay
2019-01-14,224.0,-1711.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00300000,300.0,normalDay
2019-01-15,224.0,-1416.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00300000,300.0,normalDay
2019-01-16,224.0,-1354.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190215C00300000,300.0,normalDay
2019-01-17,224.0,-1156.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190215C00300000,300.0,normalDay
2019-01-18,224.0,-806.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190215C00300000,300.0,normalDay
2019-01-22,224.0,-1165.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00300000,300.0,normalDay
2019-01-23,224.0,-1110.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00300000,300.0,normalDay
2019-01-24,224.0,-1096.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00300000,300.0,normalDay
2019-01-25,224.0,-873.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00300000,300.0,normalDay
2019-01-28,224.0,-1074.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190215C00300000,300.0,normalDay
2019-01-29,224.0,-1109.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190215C00300000,300.0,normalDay
2019-01-30,224.0,-692.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190215C00300000,300.0,normalDay
2019-01-31,224.0,-457.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190215C00300000,300.0,normalDay
