date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,34.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,2.25,2.3,SPY181107C00273500,273.5,normalDay
2018-11-06,103.0,117.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,2.25,3.2,SPY181107C00273500,273.5,normalDay
2018-11-07,378.0,117.0,275.0,0,281.01,0.0,0,0.0,0.0,,0.0,1,2.25,0.0,SPY181107C00273500,273.5,expirationDay
2018-11-08,378.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,378.0,-3.0,0.0,0,277.76,0.0,1,0.07,0.1,SPY181112P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,385.0,0.0,7.0,0,272.57,0.0,1,0.07,0.0,SPY181112P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,385.0,-6.0,0.0,0,272.06,0.0,1,1.9,1.96,SPY181116P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,385.0,-109.0,0.0,0,270.2,0.0,1,1.9,2.99,SPY181116P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,385.0,116.0,0.0,0,273.02,0.0,1,1.9,0.74,SPY181116P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,575.0,0.0,190.0,0,273.73,0.0,1,1.9,0.0,SPY181116P00271500,271.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,575.0,-10.0,0.0,0,269.1,0.0,1,2.28,2.38,SPY181121P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,575.0,-453.0,0.0,0,264.12,0.0,1,2.28,6.81,SPY181121P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,803.0,-548.0,228.0,100,265.02,270.5,1,2.28,0.0,SPY181121P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,803.0,-725.0,0.0,100,263.25,270.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,803.0,-303.0,0.0,100,267.5,270.5,0,0.0,0.0,,0.0,1,0.14,0.17,SPY181128C00271500,271.5,normalDay
2018-11-27,803.0,-204.0,0.0,100,268.4,270.5,0,0.0,0.0,,0.0,1,0.14,0.08,SPY181128C00271500,271.5,normalDay
2018-11-28,917.0,-204.0,114.0,0,274.58,0.0,0,0.0,0.0,,0.0,1,0.14,0.0,SPY181128C00271500,271.5,expirationDay
2018-11-29,917.0,-3.0,0.0,0,273.98,0.0,1,0.12,0.15,SPY181130P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-30,929.0,0.0,12.0,0,275.65,0.0,1,0.12,0.0,SPY181130P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
