date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,48.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,10.96,11.37,SPY190930C00288000,288.0,normalDay
2018-11-06,85.0,159.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,10.96,11.99,SPY190930C00288000,288.0,normalDay
2018-11-07,85.0,522.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,10.96,14.25,SPY190930C00288000,288.0,normalDay
2018-11-08,85.0,538.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,10.96,13.58,SPY190930C00288000,288.0,normalDay
2018-11-09,85.0,397.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,10.96,12.25,SPY190930C00288000,288.0,normalDay
2018-11-12,85.0,83.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,10.96,10.2,SPY190930C00288000,288.0,normalDay
2018-11-13,85.0,56.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,10.96,9.96,SPY190930C00288000,288.0,normalDay
2018-11-14,85.0,-73.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,10.96,9.39,SPY190930C00288000,288.0,normalDay
2018-11-15,85.0,71.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,10.96,10.77,SPY190930C00288000,288.0,normalDay
2018-11-16,85.0,144.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,10.96,10.75,SPY190930C00288000,288.0,normalDay
2018-11-19,85.0,-147.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,10.96,9.03,SPY190930C00288000,288.0,normalDay
2018-11-20,85.0,-478.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,10.96,7.36,SPY190930C00288000,288.0,normalDay
2018-11-21,85.0,-407.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,10.96,7.55,SPY190930C00288000,288.0,normalDay
2018-11-23,85.0,-515.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,10.96,6.86,SPY190930C00288000,288.0,normalDay
2018-11-26,85.0,-204.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,10.96,8.0,SPY190930C00288000,288.0,normalDay
2018-11-27,85.0,-151.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,10.96,8.37,SPY190930C00288000,288.0,normalDay
2018-11-28,85.0,214.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,10.96,10.9,SPY190930C00288000,288.0,normalDay
2018-11-29,85.0,157.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,10.96,10.87,SPY190930C00288000,288.0,normalDay
2018-11-30,85.0,251.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,10.96,11.6,SPY190930C00288000,288.0,normalDay
2018-12-03,85.0,526.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,10.96,12.5,SPY190930C00288000,288.0,normalDay
2018-12-04,85.0,-28.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,10.96,8.99,SPY190930C00288000,288.0,normalDay
2018-12-06,85.0,-66.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,10.96,8.96,SPY190930C00288000,288.0,normalDay
2018-12-07,85.0,-491.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,10.96,6.94,SPY190930C00288000,288.0,normalDay
2018-12-10,85.0,-468.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,10.96,7.21,SPY190930C00288000,288.0,normalDay
2018-12-11,85.0,-458.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,10.96,7.17,SPY190930C00288000,288.0,normalDay
2018-12-12,85.0,-372.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,10.96,7.64,SPY190930C00288000,288.0,normalDay
2018-12-13,85.0,-372.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,10.96,7.55,SPY190930C00288000,288.0,normalDay
2018-12-14,85.0,-735.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,10.96,6.28,SPY190930C00288000,288.0,normalDay
2018-12-17,85.0,-1141.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,10.96,5.23,SPY190930C00288000,288.0,normalDay
2018-12-18,85.0,-1139.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,10.96,4.93,SPY190930C00288000,288.0,normalDay
2018-12-19,85.0,-1437.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,10.96,4.09,SPY190930C00288000,288.0,normalDay
2018-12-20,85.0,-1809.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,10.96,3.72,SPY190930C00288000,288.0,normalDay
2018-12-21,85.0,-2325.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,10.96,2.41,SPY190930C00288000,288.0,normalDay
2018-12-24,85.0,-2953.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,10.96,2.33,SPY190930C00288000,288.0,normalDay
2018-12-26,85.0,-1855.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,10.96,3.19,SPY190930C00288000,288.0,normalDay
2018-12-27,85.0,-1727.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,10.96,3.8,SPY190930C00288000,288.0,normalDay
2018-12-28,85.0,-1717.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,10.96,3.38,SPY190930C00288000,288.0,normalDay
2018-12-31,85.0,-1495.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,10.96,3.33,SPY190930C00288000,288.0,normalDay
2019-01-02,85.0,-1450.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,10.96,3.14,SPY190930C00288000,288.0,normalDay
2019-01-03,85.0,-1963.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,10.96,2.3,SPY190930C00288000,288.0,normalDay
2019-01-04,85.0,-1254.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,10.96,3.39,SPY190930C00288000,288.0,normalDay
2019-01-07,85.0,-1074.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,10.96,3.58,SPY190930C00288000,288.0,normalDay
2019-01-08,85.0,-885.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,10.96,4.08,SPY190930C00288000,288.0,normalDay
2019-01-09,85.0,-767.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,10.96,4.1,SPY190930C00288000,288.0,normalDay
2019-01-10,85.0,-693.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,10.96,4.27,SPY190930C00288000,288.0,normalDay
2019-01-11,85.0,-637.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,10.96,3.81,SPY190930C00288000,288.0,normalDay
2019-01-14,85.0,-739.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,10.96,3.25,SPY190930C00288000,288.0,normalDay
2019-01-15,85.0,-467.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,10.96,3.48,SPY190930C00288000,288.0,normalDay
2019-01-16,85.0,-417.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,10.96,3.61,SPY190930C00288000,288.0,normalDay
2019-01-17,85.0,-272.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,10.96,4.14,SPY190930C00288000,288.0,normalDay
2019-01-18,85.0,-17.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,10.96,5.09,SPY190930C00288000,288.0,normalDay
2019-01-22,85.0,-308.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,10.96,4.4,SPY190930C00288000,288.0,normalDay
2019-01-23,85.0,-244.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,10.96,4.31,SPY190930C00288000,288.0,normalDay
2019-01-24,85.0,-200.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,10.96,4.01,SPY190930C00288000,288.0,normalDay
2019-01-25,85.0,-57.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,10.96,4.81,SPY190930C00288000,288.0,normalDay
2019-01-28,85.0,-195.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,10.96,4.17,SPY190930C00288000,288.0,normalDay
2019-01-29,85.0,-214.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,10.96,4.01,SPY190930C00288000,288.0,normalDay
2019-01-30,85.0,95.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,10.96,5.09,SPY190930C00288000,288.0,normalDay
