date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,28.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,4.82,4.93,SPY190315C00287000,287.0,normalDay
2018-11-06,103.0,150.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,4.82,5.44,SPY190315C00287000,287.0,normalDay
2018-11-07,103.0,572.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,4.82,7.11,SPY190315C00287000,287.0,normalDay
2018-11-08,103.0,574.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,4.82,6.58,SPY190315C00287000,287.0,normalDay
2018-11-09,103.0,417.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,4.82,5.41,SPY190315C00287000,287.0,normalDay
2018-11-12,103.0,54.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,4.82,3.85,SPY190315C00287000,287.0,normalDay
2018-11-13,103.0,21.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,4.82,3.67,SPY190315C00287000,287.0,normalDay
2018-11-14,103.0,-119.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,4.82,3.21,SPY190315C00287000,287.0,normalDay
2018-11-15,103.0,66.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,4.82,4.18,SPY190315C00287000,287.0,normalDay
2018-11-16,103.0,144.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,4.82,4.11,SPY190315C00287000,287.0,normalDay
2018-11-19,103.0,-204.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,4.82,2.96,SPY190315C00287000,287.0,normalDay
2018-11-20,103.0,-610.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,4.82,2.04,SPY190315C00287000,287.0,normalDay
2018-11-21,103.0,-515.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,4.82,1.99,SPY190315C00287000,287.0,normalDay
2018-11-23,103.0,-661.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,4.82,1.68,SPY190315C00287000,287.0,normalDay
2018-11-26,103.0,-279.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,4.82,2.11,SPY190315C00287000,287.0,normalDay
2018-11-27,103.0,-204.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,4.82,2.26,SPY190315C00287000,287.0,normalDay
2018-11-28,103.0,248.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,4.82,3.92,SPY190315C00287000,287.0,normalDay
2018-11-29,103.0,192.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,4.82,3.88,SPY190315C00287000,287.0,normalDay
2018-11-30,103.0,309.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,4.82,4.38,SPY190315C00287000,287.0,normalDay
