date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-209.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,5.15,5.3,SPY190628C00292000,292.0,normalDay
2018-11-14,363.0,-343.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,5.15,4.78,SPY190628C00292000,292.0,normalDay
2018-11-15,363.0,-170.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,5.15,5.87,SPY190628C00292000,292.0,normalDay
2018-11-16,363.0,-95.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,5.15,5.83,SPY190628C00292000,292.0,normalDay
2018-11-19,363.0,-436.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,5.15,4.61,SPY190628C00292000,292.0,normalDay
2018-11-20,363.0,-831.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,5.15,3.58,SPY190628C00292000,292.0,normalDay
2018-11-21,363.0,-745.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,5.15,3.62,SPY190628C00292000,292.0,normalDay
2018-11-23,363.0,-883.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,5.15,3.23,SPY190628C00292000,292.0,normalDay
2018-11-26,363.0,-522.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,5.15,3.87,SPY190628C00292000,292.0,normalDay
2018-11-27,363.0,-455.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,5.15,4.1,SPY190628C00292000,292.0,normalDay
2018-11-28,363.0,-21.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,5.15,5.94,SPY190628C00292000,292.0,normalDay
2018-11-29,363.0,-79.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,5.15,5.92,SPY190628C00292000,292.0,normalDay
2018-11-30,363.0,33.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,5.15,6.47,SPY190628C00292000,292.0,normalDay
2018-12-03,363.0,334.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,5.15,7.11,SPY190628C00292000,292.0,normalDay
2018-12-04,363.0,-310.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,5.15,4.5,SPY190628C00292000,292.0,normalDay
2018-12-06,363.0,-345.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,5.15,4.44,SPY190628C00292000,292.0,normalDay
2018-12-07,363.0,-847.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,5.15,3.19,SPY190628C00292000,292.0,normalDay
2018-12-10,363.0,-811.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,5.15,3.33,SPY190628C00292000,292.0,normalDay
2018-12-11,363.0,-802.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,5.15,3.3,SPY190628C00292000,292.0,normalDay
2018-12-12,363.0,-699.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,5.15,3.6,SPY190628C00292000,292.0,normalDay
2018-12-13,363.0,-707.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,5.15,3.59,SPY190628C00292000,292.0,normalDay
2018-12-14,363.0,-1122.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,5.15,2.84,SPY190628C00292000,292.0,normalDay
2018-12-17,363.0,-1571.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,5.15,2.22,SPY190628C00292000,292.0,normalDay
2018-12-18,363.0,-1590.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,5.15,2.13,SPY190628C00292000,292.0,normalDay
2018-12-19,363.0,-1917.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,5.15,1.58,SPY190628C00292000,292.0,normalDay
2018-12-20,363.0,-2313.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,5.15,1.45,SPY190628C00292000,292.0,normalDay
2018-12-21,363.0,-2903.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,5.15,0.88,SPY190628C00292000,292.0,normalDay
2018-12-24,363.0,-3515.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,5.15,0.64,SPY190628C00292000,292.0,normalDay
2018-12-26,363.0,-2389.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,5.15,1.22,SPY190628C00292000,292.0,normalDay
2018-12-27,363.0,-2228.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,5.15,1.5,SPY190628C00292000,292.0,normalDay
