date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,34.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,1.0,1.05,SPY190118C00294000,294.0,normalDay
2018-11-06,103.0,192.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,1.0,1.2,SPY190118C00294000,294.0,normalDay
2018-11-07,103.0,725.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,1.0,1.76,SPY190118C00294000,294.0,normalDay
2018-11-08,103.0,697.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,1.0,1.53,SPY190118C00294000,294.0,normalDay
2018-11-09,103.0,473.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,1.0,1.03,SPY190118C00294000,294.0,normalDay
2018-11-12,103.0,-2.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,1.0,0.59,SPY190118C00294000,294.0,normalDay
2018-11-13,103.0,-45.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,1.0,0.51,SPY190118C00294000,294.0,normalDay
2018-11-14,103.0,-225.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,1.0,0.45,SPY190118C00294000,294.0,normalDay
2018-11-15,103.0,38.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.0,0.64,SPY190118C00294000,294.0,normalDay
2018-11-16,103.0,119.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,1.0,0.54,SPY190118C00294000,294.0,normalDay
2018-11-19,103.0,-324.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.0,0.34,SPY190118C00294000,294.0,normalDay
2018-11-20,103.0,-808.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,1.0,0.2,SPY190118C00294000,294.0,normalDay
2018-11-21,103.0,-716.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,1.0,0.18,SPY190118C00294000,294.0,normalDay
2018-11-23,103.0,-891.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,1.0,0.16,SPY190118C00294000,294.0,normalDay
2018-11-26,103.0,-468.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,1.0,0.18,SPY190118C00294000,294.0,normalDay
2018-11-27,103.0,-380.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,1.0,0.2,SPY190118C00294000,294.0,normalDay
2018-11-28,103.0,206.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,1.0,0.52,SPY190118C00294000,294.0,normalDay
2018-11-29,103.0,150.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,1.0,0.48,SPY190118C00294000,294.0,normalDay
2018-11-30,103.0,310.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,1.0,0.55,SPY190118C00294000,294.0,normalDay
