date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-229.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,5.86,6.21,SPY190930C00297000,297.0,normalDay
2018-11-14,363.0,-375.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,5.86,5.81,SPY190930C00297000,297.0,normalDay
2018-11-15,363.0,-202.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,5.86,6.9,SPY190930C00297000,297.0,normalDay
2018-11-16,363.0,-111.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,5.86,6.7,SPY190930C00297000,297.0,normalDay
2018-11-19,363.0,-458.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,5.86,5.54,SPY190930C00297000,297.0,normalDay
2018-11-20,363.0,-856.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,5.86,4.54,SPY190930C00297000,297.0,normalDay
2018-11-21,363.0,-778.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,5.86,4.66,SPY190930C00297000,297.0,normalDay
2018-11-23,363.0,-910.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,5.86,4.21,SPY190930C00297000,297.0,normalDay
2018-11-26,363.0,-558.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,5.86,4.94,SPY190930C00297000,297.0,normalDay
2018-11-27,363.0,-496.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,5.86,5.22,SPY190930C00297000,297.0,normalDay
2018-11-28,363.0,-67.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,5.86,7.11,SPY190930C00297000,297.0,normalDay
2018-11-29,363.0,-125.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,5.86,7.09,SPY190930C00297000,297.0,normalDay
2018-11-30,363.0,-10.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,5.86,7.61,SPY190930C00297000,297.0,normalDay
2018-12-03,363.0,296.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,5.86,8.2,SPY190930C00297000,297.0,normalDay
2018-12-04,363.0,-351.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,5.86,5.62,SPY190930C00297000,297.0,normalDay
2018-12-06,363.0,-394.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,5.86,5.64,SPY190930C00297000,297.0,normalDay
2018-12-07,363.0,-883.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,5.86,4.26,SPY190930C00297000,297.0,normalDay
2018-12-10,363.0,-856.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,5.86,4.49,SPY190930C00297000,297.0,normalDay
2018-12-11,363.0,-859.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,5.86,4.58,SPY190930C00297000,297.0,normalDay
2018-12-12,363.0,-762.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,5.86,4.94,SPY190930C00297000,297.0,normalDay
2018-12-13,363.0,-765.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,5.86,4.88,SPY190930C00297000,297.0,normalDay
2018-12-14,363.0,-1176.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,5.86,4.09,SPY190930C00297000,297.0,normalDay
2018-12-17,363.0,-1613.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,5.86,3.35,SPY190930C00297000,297.0,normalDay
2018-12-18,363.0,-1621.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,5.86,3.15,SPY190930C00297000,297.0,normalDay
2018-12-19,363.0,-1948.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,5.86,2.6,SPY190930C00297000,297.0,normalDay
2018-12-20,363.0,-2337.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,5.86,2.4,SPY190930C00297000,297.0,normalDay
2018-12-21,363.0,-2895.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,5.86,1.51,SPY190930C00297000,297.0,normalDay
2018-12-24,363.0,-3590.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,5.86,2.1,SPY190930C00297000,297.0,normalDay
2018-12-26,363.0,-2394.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,5.86,1.98,SPY190930C00297000,297.0,normalDay
2018-12-27,363.0,-2245.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,5.86,2.38,SPY190930C00297000,297.0,normalDay
