date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-117.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,10.62,10.85,SPY190628C00280000,280.0,normalDay
2018-11-14,322.0,-215.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,10.62,9.97,SPY190628C00280000,280.0,normalDay
2018-11-15,322.0,-96.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,10.62,11.6,SPY190628C00280000,280.0,normalDay
2018-11-16,322.0,-30.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,10.62,11.65,SPY190628C00280000,280.0,normalDay
2018-11-19,322.0,-290.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,10.62,9.62,SPY190628C00280000,280.0,normalDay
2018-11-20,322.0,-595.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,10.62,7.69,SPY190628C00280000,280.0,normalDay
2018-11-21,322.0,-519.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,10.62,7.83,SPY190628C00280000,280.0,normalDay
2018-11-23,322.0,-618.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,10.62,7.05,SPY190628C00280000,280.0,normalDay
2018-11-26,322.0,-323.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,10.62,8.35,SPY190628C00280000,280.0,normalDay
2018-11-27,322.0,-269.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,10.62,8.71,SPY190628C00280000,280.0,normalDay
2018-11-28,322.0,65.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,10.62,11.55,SPY190628C00280000,280.0,normalDay
2018-11-29,322.0,6.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,10.62,11.54,SPY190628C00280000,280.0,normalDay
2018-11-30,322.0,85.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,10.62,12.42,SPY190628C00280000,280.0,normalDay
2018-12-03,322.0,335.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,10.62,13.57,SPY190628C00280000,280.0,normalDay
2018-12-04,322.0,-163.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,10.62,9.5,SPY190628C00280000,280.0,normalDay
2018-12-06,322.0,-193.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,10.62,9.39,SPY190628C00280000,280.0,normalDay
2018-12-07,322.0,-585.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,10.62,7.04,SPY190628C00280000,280.0,normalDay
2018-12-10,322.0,-557.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,10.62,7.26,SPY190628C00280000,280.0,normalDay
2018-12-11,322.0,-546.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,10.62,7.21,SPY190628C00280000,280.0,normalDay
2018-12-12,322.0,-456.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,10.62,7.64,SPY190628C00280000,280.0,normalDay
2018-12-13,322.0,-455.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,10.62,7.54,SPY190628C00280000,280.0,normalDay
2018-12-14,322.0,-799.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,10.62,6.08,SPY190628C00280000,280.0,normalDay
2018-12-17,322.0,-1183.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,10.62,4.81,SPY190628C00280000,280.0,normalDay
2018-12-18,322.0,-1187.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,10.62,4.57,SPY190628C00280000,280.0,normalDay
2018-12-19,322.0,-1466.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,10.62,3.54,SPY190628C00280000,280.0,normalDay
2018-12-20,322.0,-1835.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,10.62,3.14,SPY190628C00280000,280.0,normalDay
2018-12-21,322.0,-2369.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,10.62,2.01,SPY190628C00280000,280.0,normalDay
2018-12-24,322.0,-2999.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,10.62,1.95,SPY190628C00280000,280.0,normalDay
