date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,142.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,5.29,5.37,SPY190215C00274000,274.0,normalDay
2018-11-27,246.0,206.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,5.29,5.63,SPY190215C00274000,274.0,normalDay
2018-11-28,246.0,523.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,5.29,8.64,SPY190215C00274000,274.0,normalDay
2018-11-29,246.0,458.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,5.29,8.69,SPY190215C00274000,274.0,normalDay
2018-11-30,246.0,527.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,5.29,9.67,SPY190215C00274000,274.0,normalDay
2018-12-03,246.0,753.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,5.29,11.06,SPY190215C00274000,274.0,normalDay
2018-12-04,246.0,295.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,5.29,6.59,SPY190215C00274000,274.0,normalDay
2018-12-06,246.0,267.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,5.29,6.46,SPY190215C00274000,274.0,normalDay
2018-12-07,246.0,-130.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,5.29,4.16,SPY190215C00274000,274.0,normalDay
2018-12-10,246.0,-81.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,5.29,4.17,SPY190215C00274000,274.0,normalDay
2018-12-11,246.0,-56.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,5.29,3.98,SPY190215C00274000,274.0,normalDay
2018-12-12,246.0,54.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,5.29,4.21,SPY190215C00274000,274.0,normalDay
2018-12-13,246.0,71.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,5.29,3.95,SPY190215C00274000,274.0,normalDay
2018-12-14,246.0,-292.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,5.29,2.68,SPY190215C00274000,274.0,normalDay
2018-12-17,246.0,-700.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,5.29,1.65,SPY190215C00274000,274.0,normalDay
2018-12-18,246.0,-720.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,5.29,1.57,SPY190215C00274000,274.0,normalDay
2018-12-19,246.0,-1033.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,5.29,0.88,SPY190215C00274000,274.0,normalDay
2018-12-20,246.0,-1427.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,5.29,0.73,SPY190215C00274000,274.0,normalDay
2018-12-21,246.0,-2036.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,5.29,0.35,SPY190215C00274000,274.0,normalDay
2018-12-24,246.0,-2660.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,5.29,0.23,SPY190215C00274000,274.0,normalDay
2018-12-26,246.0,-1520.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,5.29,0.67,SPY190215C00274000,274.0,normalDay
2018-12-27,246.0,-1357.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,5.29,0.93,SPY190215C00274000,274.0,normalDay
2018-12-28,246.0,-1367.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,5.29,0.71,SPY190215C00274000,274.0,normalDay
2018-12-31,246.0,-1138.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,5.29,0.59,SPY190215C00274000,274.0,normalDay
2019-01-02,246.0,-1093.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,5.29,0.4,SPY190215C00274000,274.0,normalDay
2019-01-03,246.0,-1666.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,5.29,0.16,SPY190215C00274000,274.0,normalDay
2019-01-04,246.0,-873.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,5.29,0.41,SPY190215C00274000,274.0,normalDay
2019-01-07,246.0,-678.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,5.29,0.45,SPY190215C00274000,274.0,normalDay
2019-01-08,246.0,-447.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,5.29,0.53,SPY190215C00274000,274.0,normalDay
2019-01-09,246.0,-330.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,5.29,0.56,SPY190215C00274000,274.0,normalDay
2019-01-10,246.0,-244.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,5.29,0.61,SPY190215C00274000,274.0,normalDay
2019-01-11,246.0,-216.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,5.29,0.43,SPY190215C00274000,274.0,normalDay
2019-01-14,246.0,-357.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,5.29,0.26,SPY190215C00274000,274.0,normalDay
2019-01-15,246.0,-76.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,5.29,0.4,SPY190215C00274000,274.0,normalDay
2019-01-16,246.0,-21.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,5.29,0.48,SPY190215C00274000,274.0,normalDay
2019-01-17,246.0,163.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,5.29,0.62,SPY190215C00274000,274.0,normalDay
2019-01-18,246.0,442.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,5.29,1.33,SPY190215C00274000,274.0,normalDay
2019-01-22,246.0,144.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,5.29,0.71,SPY190215C00274000,274.0,normalDay
2019-01-23,246.0,204.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,5.29,0.66,SPY190215C00274000,274.0,normalDay
2019-01-24,246.0,237.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,5.29,0.47,SPY190215C00274000,274.0,normalDay
2019-01-25,246.0,423.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,5.29,0.84,SPY190215C00274000,274.0,normalDay
2019-01-28,246.0,259.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,5.29,0.46,SPY190215C00274000,274.0,normalDay
2019-01-29,246.0,228.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,5.29,0.42,SPY190215C00274000,274.0,normalDay
2019-01-30,246.0,594.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,5.29,0.93,SPY190215C00274000,274.0,normalDay
2019-01-31,246.0,773.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,5.29,1.49,SPY190215C00274000,274.0,normalDay
2019-02-01,246.0,817.0,0.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,5.29,1.18,SPY190215C00274000,274.0,normalDay
2019-02-04,246.0,988.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,5.29,1.37,SPY190215C00274000,274.0,normalDay
2019-02-05,246.0,1068.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,5.29,1.71,SPY190215C00274000,274.0,normalDay
2019-02-06,246.0,1066.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,5.29,1.37,SPY190215C00274000,274.0,normalDay
2019-02-07,246.0,886.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,5.29,0.57,SPY190215C00274000,274.0,normalDay
2019-02-08,246.0,929.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,5.29,0.47,SPY190215C00274000,274.0,normalDay
2019-02-11,246.0,949.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,5.29,0.42,SPY190215C00274000,274.0,normalDay
2019-02-12,246.0,1190.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,5.29,1.49,SPY190215C00274000,274.0,normalDay
2019-02-13,246.0,1262.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,5.29,1.66,SPY190215C00274000,274.0,normalDay
2019-02-14,246.0,1267.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,5.29,1.0,SPY190215C00274000,274.0,normalDay
2019-02-15,1575.0,1267.0,1329.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,5.29,0.0,SPY190215C00274000,274.0,expirationDay
2019-02-19,1575.0,-3.0,0.0,0,277.85,0.0,1,0.14,0.17,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-20,1575.0,3.0,0.0,0,278.41,0.0,1,0.14,0.11,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-21,1575.0,5.0,0.0,0,277.42,0.0,1,0.14,0.09,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
