date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-575.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,303.0,-150.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,303.0,-63.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181130C00276000,276.0,normalDay
2018-11-28,303.0,479.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.04,0.83,SPY181130C00276000,276.0,normalDay
2018-11-29,303.0,472.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.04,0.3,SPY181130C00276000,276.0,normalDay
2018-11-30,307.0,665.0,4.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181130C00276000,276.0,expirationDay
2018-12-03,307.0,1024.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,2.55,2.61,SPY181205C00277000,277.0,normalDay
2018-12-04,307.0,379.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,2.55,0.01,SPY181205C00277000,277.0,normalDay
2018-12-06,562.0,84.0,255.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,2.55,0.0,SPY181205C00277000,277.0,optionNotFound
2018-12-07,562.0,-543.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,562.0,-496.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181212C00274500,274.5,normalDay
2018-12-11,562.0,-487.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181212C00274500,274.5,normalDay
2018-12-12,563.0,-354.0,1.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181212C00274500,274.5,expirationDay
2018-12-13,563.0,-363.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,563.0,-853.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,563.0,-1364.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,563.0,-1395.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181221C00272500,272.5,normalDay
2018-12-19,563.0,-1774.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181221C00272500,272.5,normalDay
2018-12-20,563.0,-2182.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00272500,272.5,normalDay
2018-12-21,565.0,-2830.0,2.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181221C00272500,272.5,expirationDay
2018-12-24,565.0,-3466.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,565.0,-2282.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,565.0,-2093.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,565.0,-2125.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,565.0,-1908.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,565.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,565.0,-2479.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,565.0,-1661.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,565.0,-1465.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY190109C00261000,261.0,normalDay
2019-01-08,565.0,-1227.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.09,0.13,SPY190109C00261000,261.0,normalDay
2019-01-09,574.0,-1103.0,9.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY190109C00261000,261.0,expirationDay
2019-01-10,574.0,-1016.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.91,0.95,SPY190111C00259000,259.0,normalDay
2019-01-11,665.0,-1002.0,91.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.91,0.0,SPY190111C00259000,259.0,expirationDay
2019-01-14,665.0,-1163.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,1.22,1.25,SPY190116C00257500,257.5,normalDay
2019-01-15,665.0,-1036.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,1.22,2.93,SPY190116C00257500,257.5,normalDay
2019-01-16,-363.0,-1036.0,-1028.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,1.22,0.0,SPY190116C00257500,257.5,expirationDay
2019-01-17,-363.0,-3.0,0.0,0,262.96,0.0,1,0.01,0.04,SPY190123P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,-363.0,-1.0,0.0,0,266.46,0.0,1,0.01,0.02,SPY190123P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,-363.0,0.0,0.0,0,262.86,0.0,1,0.01,0.01,SPY190123P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-362.0,0.0,1.0,0,263.41,0.0,1,0.01,0.0,SPY190123P00247000,247.0,0,0.0,0.0,,0.0,expirationDay
2019-01-24,-362.0,-3.0,0.0,0,263.55,0.0,1,0.13,0.16,SPY190130P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-362.0,10.0,0.0,0,265.78,0.0,1,0.13,0.03,SPY190130P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,-362.0,10.0,0.0,0,263.76,0.0,1,0.13,0.03,SPY190130P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-362.0,12.0,0.0,0,263.41,0.0,1,0.13,0.01,SPY190130P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-349.0,0.0,13.0,0,267.58,0.0,1,0.13,0.0,SPY190130P00251500,251.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,-349.0,-3.0,0.0,0,269.93,0.0,1,0.04,0.07,SPY190206P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-349.0,2.0,0.0,0,270.06,0.0,1,0.04,0.02,SPY190206P00256000,256.0,0,0.0,0.0,,0.0,normalDay
