date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-575.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,404.0,-150.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,404.0,-60.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,404.0,555.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181130C00283500,283.5,normalDay
2018-11-29,404.0,497.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181130C00283500,283.5,normalDay
2018-11-30,405.0,665.0,1.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181130C00283500,283.5,expirationDay
2018-12-03,405.0,1030.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,405.0,125.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-06,405.0,84.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-07,405.0,-543.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,405.0,-493.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,405.0,-487.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,405.0,-354.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,405.0,-363.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,405.0,-853.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,405.0,-1364.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,405.0,-1392.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,405.0,-1774.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,405.0,-2183.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,405.0,-2830.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,405.0,-3466.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,405.0,-2282.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,405.0,-2093.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,405.0,-2125.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,405.0,-1908.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,405.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,405.0,-2479.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,405.0,-1661.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,405.0,-1462.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,405.0,-1223.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,405.0,-1103.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,405.0,-1012.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,405.0,-1002.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,405.0,-1160.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,405.0,-868.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190118C00267500,267.5,normalDay
2019-01-16,405.0,-805.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190118C00267500,267.5,normalDay
2019-01-17,405.0,-609.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.04,0.09,SPY190118C00267500,267.5,normalDay
2019-01-18,409.0,-254.0,4.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190118C00267500,267.5,expirationDay
2019-01-22,409.0,-614.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-23,409.0,-559.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-24,409.0,-545.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-25,409.0,-322.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-28,409.0,-524.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-29,409.0,-562.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190201C00273000,273.0,normalDay
2019-01-30,409.0,-153.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190201C00273000,273.0,normalDay
2019-01-31,409.0,77.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.01,0.17,SPY190201C00273000,273.0,normalDay
2019-02-01,410.0,106.0,1.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190201C00273000,273.0,expirationDay
2019-02-04,410.0,293.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,0.12,0.15,SPY190206C00274500,274.5,normalDay
2019-02-05,410.0,402.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,0.12,0.2,SPY190206C00274500,274.5,normalDay
2019-02-06,422.0,374.0,12.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY190206C00274500,274.5,expirationDay
2019-02-07,422.0,114.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,422.0,147.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-11,422.0,162.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-12,422.0,506.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,0.2,0.24,SPY190215C00277500,277.5,normalDay
2019-02-13,422.0,594.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,0.2,0.25,SPY190215C00277500,277.5,normalDay
2019-02-14,422.0,552.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,0.2,0.06,SPY190215C00277500,277.5,normalDay
2019-02-15,442.0,837.0,20.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,0.2,0.0,SPY190215C00277500,277.5,expirationDay
2019-02-19,442.0,881.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,0.12,0.16,SPY190222C00281000,281.0,normalDay
2019-02-20,442.0,937.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,0.12,0.16,SPY190222C00281000,281.0,normalDay
2019-02-21,442.0,851.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,0.12,0.03,SPY190222C00281000,281.0,normalDay
2019-02-22,454.0,1014.0,12.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY190222C00281000,281.0,expirationDay
2019-02-25,454.0,1049.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190227C00284000,284.0,normalDay
2019-02-26,454.0,1032.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190227C00284000,284.0,normalDay
2019-02-27,455.0,1020.0,1.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190227C00284000,284.0,expirationDay
2019-02-28,455.0,968.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-01,455.0,1142.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-04,455.0,1040.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-05,455.0,1002.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-06,455.0,833.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-07,455.0,601.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-08,455.0,546.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-11,455.0,944.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-12,455.0,1046.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY190315C00282500,282.5,normalDay
2019-03-13,455.0,1205.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,0.1,0.39,SPY190315C00282500,282.5,normalDay
2019-03-14,455.0,1218.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,0.1,0.08,SPY190315C00282500,282.5,normalDay
2019-03-15,465.0,1231.0,10.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY190315C00282500,282.5,expirationDay
2019-03-18,465.0,1330.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,0.51,0.54,SPY190320C00283500,283.5,normalDay
2019-03-19,465.0,1354.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,0.51,0.37,SPY190320C00283500,283.5,normalDay
2019-03-20,516.0,1255.0,51.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,0.51,0.0,SPY190320C00283500,283.5,expirationDay
2019-03-21,516.0,1569.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,0.32,0.36,SPY190322C00285500,285.5,normalDay
2019-03-22,548.0,1025.0,32.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,0.32,0.0,SPY190322C00285500,285.5,expirationDay
2019-03-25,548.0,1004.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-26,548.0,1209.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190329C00286000,286.0,normalDay
2019-03-27,548.0,1069.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY190329C00286000,286.0,normalDay
2019-03-28,548.0,1176.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190329C00286000,286.0,normalDay
2019-03-29,555.0,1348.0,7.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190329C00286000,286.0,expirationDay
2019-04-01,555.0,1680.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,0.34,0.37,SPY190403C00287000,287.0,normalDay
2019-04-02,555.0,1714.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,0.34,0.17,SPY190403C00287000,287.0,normalDay
2019-04-03,589.0,1742.0,34.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,0.34,0.0,SPY190403C00287000,287.0,expirationDay
2019-04-04,589.0,1815.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,0.16,0.19,SPY190405C00289000,289.0,normalDay
2019-04-05,605.0,1957.0,16.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,0.16,0.0,SPY190405C00289000,289.0,expirationDay
2019-04-08,605.0,1976.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY190410C00291000,291.0,normalDay
2019-04-09,605.0,1839.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY190410C00291000,291.0,normalDay
2019-04-10,615.0,1929.0,10.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY190410C00291000,291.0,expirationDay
2019-04-11,615.0,1921.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-12,615.0,2116.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-15,615.0,2094.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190418C00294000,294.0,normalDay
2019-04-16,615.0,2116.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190418C00294000,294.0,normalDay
2019-04-17,615.0,2047.0,0.0,100,289.45,269.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190418C00294000,294.0,normalDay
2019-04-18,618.0,2102.0,3.0,100,290.02,269.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190418C00294000,294.0,expirationDay
2019-04-22,618.0,2127.0,0.0,100,290.27,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-23,618.0,2385.0,0.0,100,292.88,269.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY190426C00296000,296.0,normalDay
