date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,2.75,2.82,SPY181128P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-35.0,0.0,0,271.89,0.0,1,2.75,3.1,SPY181128P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,30.0,0.0,0,273.39,0.0,1,2.75,2.45,SPY181128P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,72.0,0.0,0,275.12,0.0,1,2.75,2.03,SPY181128P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,205.0,0.0,0,281.01,0.0,1,2.75,0.7,SPY181128P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,203.0,0.0,0,280.5,0.0,1,2.75,0.72,SPY181128P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,174.0,0.0,0,277.76,0.0,1,2.75,1.01,SPY181128P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,60.0,0.0,0,272.57,0.0,1,2.75,2.15,SPY181128P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,59.0,0.0,0,272.06,0.0,1,2.75,2.16,SPY181128P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-16.0,0.0,0,270.2,0.0,1,2.75,2.91,SPY181128P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,112.0,0.0,0,273.02,0.0,1,2.75,1.63,SPY181128P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,171.0,0.0,0,273.73,0.0,1,2.75,1.04,SPY181128P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,59.0,0.0,0,269.1,0.0,1,2.75,2.16,SPY181128P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-210.0,0.0,0,264.12,0.0,1,2.75,4.85,SPY181128P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-71.0,0.0,0,265.02,0.0,1,2.75,3.46,SPY181128P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-210.0,0.0,0,263.25,0.0,1,2.75,4.85,SPY181128P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,157.0,0.0,0,267.5,0.0,1,2.75,1.18,SPY181128P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,211.0,0.0,0,268.4,0.0,1,2.75,0.64,SPY181128P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,275.0,0.0,275.0,0,274.58,0.0,1,2.75,0.0,SPY181128P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-29,275.0,-7.0,0.0,0,273.98,0.0,1,2.85,2.92,SPY181226P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,275.0,51.0,0.0,0,275.65,0.0,1,2.85,2.34,SPY181226P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,275.0,167.0,0.0,0,279.3,0.0,1,2.85,1.18,SPY181226P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,275.0,-129.0,0.0,0,270.25,0.0,1,2.85,4.14,SPY181226P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,275.0,-127.0,0.0,0,269.84,0.0,1,2.85,4.12,SPY181226P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,275.0,-490.0,0.0,0,263.57,0.0,1,2.85,7.75,SPY181226P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,275.0,-363.0,0.0,0,264.07,0.0,1,2.85,6.48,SPY181226P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,275.0,-339.0,0.0,0,264.13,0.0,1,2.85,6.24,SPY181226P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,275.0,-269.0,0.0,0,265.46,0.0,1,2.85,5.54,SPY181226P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,275.0,-236.0,0.0,0,265.37,0.0,1,2.85,5.21,SPY181226P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,275.0,-583.0,0.0,0,260.47,0.0,1,2.85,8.68,SPY181226P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,275.0,-1045.0,0.0,0,255.36,0.0,1,2.85,13.3,SPY181226P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,275.0,-1123.0,0.0,0,255.08,0.0,1,2.85,14.08,SPY181226P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,275.0,-1431.0,0.0,0,251.26,0.0,1,2.85,17.16,SPY181226P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,275.0,-1772.0,0.0,0,247.17,0.0,1,2.85,20.57,SPY181226P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,275.0,-2420.0,0.0,0,240.7,0.0,1,2.85,27.05,SPY181226P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,275.0,-3195.0,0.0,0,234.34,0.0,1,2.85,34.8,SPY181226P00267000,267.0,0,0.0,0.0,,0.0,normalDay
