date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,34.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,1.37,1.42,SPY181207C00284000,284.0,normalDay
2018-11-06,103.0,167.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,1.37,1.82,SPY181207C00284000,284.0,normalDay
2018-11-07,103.0,620.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,1.37,3.18,SPY181207C00284000,284.0,normalDay
2018-11-08,103.0,604.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,1.37,2.83,SPY181207C00284000,284.0,normalDay
2018-11-09,103.0,442.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,1.37,1.71,SPY181207C00284000,284.0,normalDay
2018-11-12,103.0,17.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,1.37,0.77,SPY181207C00284000,284.0,normalDay
2018-11-13,103.0,-23.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,1.37,0.66,SPY181207C00284000,284.0,normalDay
2018-11-14,103.0,-191.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,1.37,0.48,SPY181207C00284000,284.0,normalDay
2018-11-15,103.0,63.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.37,0.76,SPY181207C00284000,284.0,normalDay
2018-11-16,103.0,141.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,1.37,0.69,SPY181207C00284000,284.0,normalDay
2018-11-19,103.0,-282.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.37,0.29,SPY181207C00284000,284.0,normalDay
2018-11-20,103.0,-762.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,1.37,0.11,SPY181207C00284000,284.0,normalDay
2018-11-21,103.0,-669.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,1.37,0.08,SPY181207C00284000,284.0,normalDay
2018-11-23,103.0,-843.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,1.37,0.05,SPY181207C00284000,284.0,normalDay
2018-11-26,103.0,-419.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,1.37,0.06,SPY181207C00284000,284.0,normalDay
2018-11-27,103.0,-332.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,1.37,0.09,SPY181207C00284000,284.0,normalDay
2018-11-28,103.0,242.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,1.37,0.53,SPY181207C00284000,284.0,normalDay
2018-11-29,103.0,192.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,1.37,0.43,SPY181207C00284000,284.0,normalDay
2018-11-30,103.0,345.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,1.37,0.57,SPY181207C00284000,284.0,normalDay
