date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-161.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,216.0,9.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181114C00288000,288.0,normalDay
2018-11-07,216.0,590.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.07,0.18,SPY181114C00288000,288.0,normalDay
2018-11-08,216.0,547.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181114C00288000,288.0,normalDay
2018-11-09,216.0,281.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181114C00288000,288.0,normalDay
2018-11-12,216.0,-237.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181114C00288000,288.0,normalDay
2018-11-13,216.0,-288.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181114C00288000,288.0,normalDay
2018-11-14,223.0,-480.0,7.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181114C00288000,288.0,expirationDay
2018-11-15,223.0,-201.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181123C00287000,287.0,normalDay
2018-11-16,223.0,-128.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181123C00287000,287.0,normalDay
2018-11-19,223.0,-590.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00287000,287.0,normalDay
2018-11-20,223.0,-1088.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00287000,287.0,normalDay
2018-11-21,223.0,-998.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00287000,287.0,normalDay
2018-11-23,224.0,-1175.0,1.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181123C00287000,287.0,expirationDay
2018-11-26,224.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,224.0,-660.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,224.0,-45.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.12,0.15,SPY181205C00287000,287.0,normalDay
2018-11-29,224.0,-103.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.12,0.13,SPY181205C00287000,287.0,normalDay
2018-11-30,224.0,64.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.12,0.13,SPY181205C00287000,287.0,normalDay
2018-12-03,224.0,440.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY181205C00287000,287.0,normalDay
2018-12-04,224.0,-464.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181205C00287000,287.0,normalDay
2018-12-06,236.0,-516.0,12.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181205C00287000,287.0,optionNotFound
2018-12-07,236.0,-1143.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,236.0,-1093.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,236.0,-1087.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,236.0,-954.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,236.0,-963.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,236.0,-1453.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,236.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,236.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,236.0,-2374.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
