date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,74.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,6.58,6.73,SPY190621C00291000,291.0,normalDay
2018-11-06,85.0,203.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,6.58,7.17,SPY190621C00291000,291.0,normalDay
2018-11-07,85.0,612.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,6.58,8.97,SPY190621C00291000,291.0,normalDay
2018-11-08,85.0,619.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,6.58,8.39,SPY190621C00291000,291.0,normalDay
2018-11-09,85.0,456.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,6.58,7.28,SPY190621C00291000,291.0,normalDay
2018-11-12,85.0,103.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,6.58,5.62,SPY190621C00291000,291.0,normalDay
2018-11-13,85.0,66.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,6.58,5.48,SPY190621C00291000,291.0,normalDay
2018-11-14,85.0,-68.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,6.58,4.96,SPY190621C00291000,291.0,normalDay
2018-11-15,85.0,99.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,6.58,6.11,SPY190621C00291000,291.0,normalDay
2018-11-16,85.0,175.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,6.58,6.06,SPY190621C00291000,291.0,normalDay
2018-11-19,85.0,-161.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,6.58,4.79,SPY190621C00291000,291.0,normalDay
2018-11-20,85.0,-553.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,6.58,3.73,SPY190621C00291000,291.0,normalDay
2018-11-21,85.0,-465.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,6.58,3.75,SPY190621C00291000,291.0,normalDay
2018-11-23,85.0,-602.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,6.58,3.35,SPY190621C00291000,291.0,normalDay
2018-11-26,85.0,-242.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,6.58,4.0,SPY190621C00291000,291.0,normalDay
2018-11-27,85.0,-176.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,6.58,4.24,SPY190621C00291000,291.0,normalDay
2018-11-28,85.0,252.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,6.58,6.14,SPY190621C00291000,291.0,normalDay
2018-11-29,85.0,194.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,6.58,6.12,SPY190621C00291000,291.0,normalDay
2018-11-30,85.0,306.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,6.58,6.67,SPY190621C00291000,291.0,normalDay
2018-12-03,85.0,602.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,6.58,7.36,SPY190621C00291000,291.0,normalDay
2018-12-04,85.0,-32.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,6.58,4.65,SPY190621C00291000,291.0,normalDay
2018-12-06,85.0,-68.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,6.58,4.6,SPY190621C00291000,291.0,normalDay
2018-12-07,85.0,-563.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,6.58,3.28,SPY190621C00291000,291.0,normalDay
2018-12-10,85.0,-527.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,6.58,3.42,SPY190621C00291000,291.0,normalDay
2018-12-11,85.0,-519.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,6.58,3.4,SPY190621C00291000,291.0,normalDay
2018-12-12,85.0,-417.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,6.58,3.71,SPY190621C00291000,291.0,normalDay
2018-12-13,85.0,-423.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,6.58,3.68,SPY190621C00291000,291.0,normalDay
2018-12-14,85.0,-836.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,6.58,2.91,SPY190621C00291000,291.0,normalDay
2018-12-17,85.0,-1282.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,6.58,2.26,SPY190621C00291000,291.0,normalDay
2018-12-18,85.0,-1301.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,6.58,2.17,SPY190621C00291000,291.0,normalDay
2018-12-19,85.0,-1626.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,6.58,1.6,SPY190621C00291000,291.0,normalDay
2018-12-20,85.0,-2022.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,6.58,1.47,SPY190621C00291000,291.0,normalDay
2018-12-21,85.0,-2614.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,6.58,0.92,SPY190621C00291000,291.0,normalDay
2018-12-24,85.0,-3223.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,6.58,0.65,SPY190621C00291000,291.0,normalDay
2018-12-26,85.0,-2098.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,6.58,1.24,SPY190621C00291000,291.0,normalDay
2018-12-27,85.0,-1942.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,6.58,1.57,SPY190621C00291000,291.0,normalDay
2018-12-28,85.0,-1955.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,6.58,1.38,SPY190621C00291000,291.0,normalDay
2018-12-31,85.0,-1730.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,6.58,1.3,SPY190621C00291000,291.0,normalDay
2019-01-02,85.0,-1686.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,6.58,1.12,SPY190621C00291000,291.0,normalDay
2019-01-03,85.0,-2241.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,6.58,0.7,SPY190621C00291000,291.0,normalDay
2019-01-04,85.0,-1467.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,6.58,1.14,SPY190621C00291000,291.0,normalDay
2019-01-07,85.0,-1275.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,6.58,1.21,SPY190621C00291000,291.0,normalDay
2019-01-08,85.0,-1051.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,6.58,1.36,SPY190621C00291000,291.0,normalDay
2019-01-09,85.0,-928.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,6.58,1.33,SPY190621C00291000,291.0,normalDay
2019-01-10,85.0,-843.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,6.58,1.39,SPY190621C00291000,291.0,normalDay
2019-01-11,85.0,-810.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,6.58,1.16,SPY190621C00291000,291.0,normalDay
2019-01-14,85.0,-942.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,6.58,0.9,SPY190621C00291000,291.0,normalDay
2019-01-15,85.0,-654.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,6.58,0.97,SPY190621C00291000,291.0,normalDay
2019-01-16,85.0,-598.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,6.58,1.04,SPY190621C00291000,291.0,normalDay
2019-01-17,85.0,-423.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,6.58,1.27,SPY190621C00291000,291.0,normalDay
2019-01-18,85.0,-129.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,6.58,1.83,SPY190621C00291000,291.0,normalDay
2019-01-22,85.0,-454.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,6.58,1.48,SPY190621C00291000,291.0,normalDay
2019-01-23,85.0,-392.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,6.58,1.41,SPY190621C00291000,291.0,normalDay
2019-01-24,85.0,-361.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,6.58,1.24,SPY190621C00291000,291.0,normalDay
2019-01-25,85.0,-172.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,6.58,1.58,SPY190621C00291000,291.0,normalDay
2019-01-28,85.0,-344.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,6.58,1.28,SPY190621C00291000,291.0,normalDay
2019-01-29,85.0,-374.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,6.58,1.23,SPY190621C00291000,291.0,normalDay
2019-01-30,85.0,-7.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,6.58,1.73,SPY190621C00291000,291.0,normalDay
