date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-579.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.04,0.08,SPY181224C00290000,290.0,normalDay
2018-11-26,404.0,-156.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.04,0.1,SPY181224C00290000,290.0,normalDay
2018-11-27,404.0,-67.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.04,0.11,SPY181224C00290000,290.0,normalDay
2018-11-28,404.0,526.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.04,0.36,SPY181224C00290000,290.0,normalDay
2018-11-29,404.0,470.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.04,0.32,SPY181224C00290000,290.0,normalDay
2018-11-30,404.0,631.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.04,0.38,SPY181224C00290000,290.0,normalDay
2018-12-03,404.0,996.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.04,0.38,SPY181224C00290000,290.0,normalDay
2018-12-04,404.0,120.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.04,0.09,SPY181224C00290000,290.0,normalDay
2018-12-06,404.0,81.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181224C00290000,290.0,normalDay
2018-12-07,404.0,-543.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY181224C00290000,290.0,normalDay
2018-12-10,404.0,-491.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00290000,290.0,normalDay
2018-12-11,404.0,-485.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00290000,290.0,normalDay
2018-12-12,404.0,-352.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00290000,290.0,normalDay
2018-12-13,404.0,-361.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00290000,290.0,normalDay
2018-12-14,404.0,-851.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00290000,290.0,normalDay
2018-12-17,404.0,-1362.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00290000,290.0,normalDay
2018-12-18,404.0,-1390.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00290000,290.0,normalDay
2018-12-19,404.0,-1771.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181224C00290000,290.0,normalDay
2018-12-20,404.0,-2180.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181224C00290000,290.0,normalDay
2018-12-21,404.0,-2827.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181224C00290000,290.0,normalDay
2018-12-24,408.0,-3466.0,4.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181224C00290000,290.0,expirationDay
2018-12-26,408.0,-2282.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,408.0,-2099.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.27,0.33,SPY190128C00275000,275.0,normalDay
2018-12-28,408.0,-2118.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.27,0.2,SPY190128C00275000,275.0,normalDay
2018-12-31,408.0,-1895.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.27,0.14,SPY190128C00275000,275.0,normalDay
2019-01-02,408.0,-1861.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-03,408.0,-2455.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.27,0.03,SPY190128C00275000,275.0,normalDay
2019-01-04,408.0,-1640.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-07,408.0,-1441.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-08,408.0,-1203.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.27,0.07,SPY190128C00275000,275.0,normalDay
2019-01-09,408.0,-1084.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.27,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,408.0,-993.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.27,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,408.0,-980.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,408.0,-1137.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.27,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,408.0,-843.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,408.0,-781.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,408.0,-584.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.27,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,408.0,-244.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.27,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,408.0,-590.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.27,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,408.0,-533.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,408.0,-519.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,408.0,-296.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,435.0,-524.0,27.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,435.0,-562.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.4,0.43,SPY190301C00278000,278.0,normalDay
2019-01-30,435.0,-184.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.4,0.82,SPY190301C00278000,278.0,normalDay
2019-01-31,435.0,9.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.4,1.24,SPY190301C00278000,278.0,normalDay
2019-02-01,435.0,43.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.4,1.03,SPY190301C00278000,278.0,normalDay
2019-02-04,435.0,213.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,0.4,1.23,SPY190301C00278000,278.0,normalDay
2019-02-05,435.0,301.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,0.4,1.49,SPY190301C00278000,278.0,normalDay
2019-02-06,435.0,289.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,0.4,1.25,SPY190301C00278000,278.0,normalDay
2019-02-07,435.0,90.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,0.4,0.64,SPY190301C00278000,278.0,normalDay
2019-02-08,435.0,133.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,0.4,0.54,SPY190301C00278000,278.0,normalDay
2019-02-11,435.0,150.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,0.4,0.52,SPY190301C00278000,278.0,normalDay
2019-02-12,435.0,411.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,0.4,1.39,SPY190301C00278000,278.0,normalDay
2019-02-13,435.0,485.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,0.4,1.54,SPY190301C00278000,278.0,normalDay
2019-02-14,435.0,449.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,0.4,1.29,SPY190301C00278000,278.0,normalDay
2019-02-15,435.0,652.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,0.4,2.25,SPY190301C00278000,278.0,normalDay
2019-02-19,435.0,722.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,0.4,2.03,SPY190301C00278000,278.0,normalDay
2019-02-20,435.0,751.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,0.4,2.3,SPY190301C00278000,278.0,normalDay
2019-02-21,435.0,710.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,0.4,1.72,SPY190301C00278000,278.0,normalDay
2019-02-22,435.0,823.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,0.4,2.31,SPY190301C00278000,278.0,normalDay
2019-02-25,435.0,832.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,0.4,2.6,SPY190301C00278000,278.0,normalDay
2019-02-26,435.0,854.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,0.4,2.18,SPY190301C00278000,278.0,normalDay
2019-02-27,435.0,869.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,0.4,1.91,SPY190301C00278000,278.0,normalDay
2019-02-28,435.0,893.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,0.4,1.15,SPY190301C00278000,278.0,normalDay
2019-03-01,1375.0,893.0,940.0,0,280.42,0.0,0,0.0,0.0,,0.0,1,0.4,0.0,SPY190301C00278000,278.0,expirationDay
2019-03-04,1375.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,1375.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,1379.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,1379.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,1437.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,1437.0,390.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,0.57,0.61,SPY190412C00286000,286.0,normalDay
2019-03-12,1437.0,490.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,0.57,0.66,SPY190412C00286000,286.0,normalDay
2019-03-13,1437.0,624.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,0.57,1.17,SPY190412C00286000,286.0,normalDay
2019-03-14,1437.0,620.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,0.57,1.03,SPY190412C00286000,286.0,normalDay
2019-03-15,1437.0,607.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,0.57,1.31,SPY190412C00286000,286.0,normalDay
2019-03-18,1437.0,663.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,0.57,1.77,SPY190412C00286000,286.0,normalDay
2019-03-19,1437.0,674.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,0.57,1.73,SPY190412C00286000,286.0,normalDay
2019-03-20,1437.0,621.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,0.57,1.41,SPY190412C00286000,286.0,normalDay
2019-03-21,1437.0,805.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,0.57,2.75,SPY190412C00286000,286.0,normalDay
2019-03-22,1437.0,395.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,0.57,1.37,SPY190412C00286000,286.0,normalDay
2019-03-25,1437.0,414.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,0.57,0.97,SPY190412C00286000,286.0,normalDay
2019-03-26,1437.0,613.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,0.57,1.06,SPY190412C00286000,286.0,normalDay
2019-03-27,1437.0,500.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,0.57,0.72,SPY190412C00286000,286.0,normalDay
2019-03-28,1437.0,602.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,0.57,0.76,SPY190412C00286000,286.0,normalDay
2019-03-29,1437.0,745.0,0.0,100,282.48,274.5,0,0.0,0.0,,0.0,1,0.57,1.1,SPY190412C00286000,286.0,normalDay
2019-04-01,1437.0,986.0,0.0,100,285.83,274.5,0,0.0,0.0,,0.0,1,0.57,2.04,SPY190412C00286000,286.0,normalDay
2019-04-02,1437.0,1015.0,0.0,100,285.97,274.5,0,0.0,0.0,,0.0,1,0.57,1.89,SPY190412C00286000,286.0,normalDay
2019-04-03,1437.0,1009.0,0.0,100,286.42,274.5,0,0.0,0.0,,0.0,1,0.57,2.4,SPY190412C00286000,286.0,normalDay
2019-04-04,1437.0,1070.0,0.0,100,287.18,274.5,0,0.0,0.0,,0.0,1,0.57,2.55,SPY190412C00286000,286.0,normalDay
2019-04-05,1437.0,1139.0,0.0,100,288.57,274.5,0,0.0,0.0,,0.0,1,0.57,3.25,SPY190412C00286000,286.0,normalDay
2019-04-08,1437.0,1161.0,0.0,100,288.79,274.5,0,0.0,0.0,,0.0,1,0.57,3.25,SPY190412C00286000,286.0,normalDay
2019-04-09,1437.0,1143.0,0.0,100,287.31,274.5,0,0.0,0.0,,0.0,1,0.57,1.95,SPY190412C00286000,286.0,normalDay
2019-04-10,1437.0,1167.0,0.0,100,288.29,274.5,0,0.0,0.0,,0.0,1,0.57,2.69,SPY190412C00286000,286.0,normalDay
2019-04-11,1437.0,1203.0,0.0,100,288.21,274.5,0,0.0,0.0,,0.0,1,0.57,2.25,SPY190412C00286000,286.0,normalDay
2019-04-12,2644.0,1203.0,1207.0,0,290.16,0.0,0,0.0,0.0,,0.0,1,0.57,0.0,SPY190412C00286000,286.0,expirationDay
2019-04-15,2644.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
