date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-197.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181130C00290000,290.0,normalDay
2018-11-14,363.0,-382.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,0.03,0.05,SPY181130C00290000,290.0,normalDay
2018-11-15,363.0,-102.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY181130C00290000,290.0,normalDay
2018-11-16,363.0,-28.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181130C00290000,290.0,normalDay
2018-11-19,363.0,-490.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181130C00290000,290.0,normalDay
2018-11-20,363.0,-986.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181130C00290000,290.0,normalDay
2018-11-21,363.0,-897.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181130C00290000,290.0,normalDay
2018-11-23,363.0,-1073.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181130C00290000,290.0,normalDay
2018-11-26,363.0,-648.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181130C00290000,290.0,normalDay
2018-11-27,363.0,-558.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181130C00290000,290.0,normalDay
2018-11-28,363.0,59.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181130C00290000,290.0,normalDay
2018-11-29,363.0,0.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181130C00290000,290.0,normalDay
2018-11-30,366.0,165.0,3.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181130C00290000,290.0,expirationDay
2018-12-03,366.0,527.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,0.33,0.36,SPY181221C00290000,290.0,normalDay
2018-12-04,366.0,-350.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,0.33,0.08,SPY181221C00290000,290.0,normalDay
2018-12-06,366.0,-389.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,0.33,0.06,SPY181221C00290000,290.0,normalDay
2018-12-07,366.0,-1014.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,0.33,0.04,SPY181221C00290000,290.0,normalDay
2018-12-10,366.0,-962.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.33,0.02,SPY181221C00290000,290.0,normalDay
2018-12-11,366.0,-956.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.33,0.02,SPY181221C00290000,290.0,normalDay
2018-12-12,366.0,-823.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.33,0.02,SPY181221C00290000,290.0,normalDay
2018-12-13,366.0,-832.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.33,0.02,SPY181221C00290000,290.0,normalDay
2018-12-14,366.0,-1321.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181221C00290000,290.0,normalDay
2018-12-17,366.0,-1832.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181221C00290000,290.0,normalDay
2018-12-18,366.0,-1860.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181221C00290000,290.0,normalDay
2018-12-19,366.0,-2242.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181221C00290000,290.0,normalDay
2018-12-20,366.0,-2651.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181221C00290000,290.0,normalDay
2018-12-21,399.0,-3330.0,33.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.33,0.0,SPY181221C00290000,290.0,expirationDay
2018-12-24,399.0,-3966.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,399.0,-2782.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,399.0,-2593.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
