date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-167.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,6.75,6.81,SPY190118C00277000,277.0,normalDay
2018-11-06,216.0,-64.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,6.75,7.51,SPY190118C00277000,277.0,normalDay
2018-11-07,216.0,266.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,6.75,10.1,SPY190118C00277000,277.0,normalDay
2018-11-08,216.0,264.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,6.75,9.61,SPY190118C00277000,277.0,normalDay
2018-11-09,216.0,164.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,6.75,7.87,SPY190118C00277000,277.0,normalDay
2018-11-12,216.0,-127.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,6.75,5.59,SPY190118C00277000,277.0,normalDay
2018-11-13,216.0,-135.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,6.75,5.16,SPY190118C00277000,277.0,normalDay
2018-11-14,216.0,-244.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,6.75,4.39,SPY190118C00277000,277.0,normalDay
2018-11-15,216.0,-88.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,6.75,5.65,SPY190118C00277000,277.0,normalDay
2018-11-16,216.0,-13.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,6.75,5.61,SPY190118C00277000,277.0,normalDay
2018-11-19,216.0,-295.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,6.75,3.8,SPY190118C00277000,277.0,normalDay
2018-11-20,216.0,-643.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,6.75,2.3,SPY190118C00277000,277.0,normalDay
2018-11-21,216.0,-542.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,6.75,2.19,SPY190118C00277000,277.0,normalDay
2018-11-23,216.0,-678.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,6.75,1.78,SPY190118C00277000,277.0,normalDay
2018-11-26,216.0,-318.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,6.75,2.43,SPY190118C00277000,277.0,normalDay
2018-11-27,216.0,-250.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,6.75,2.65,SPY190118C00277000,277.0,normalDay
2018-11-28,216.0,132.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,6.75,5.01,SPY190118C00277000,277.0,normalDay
2018-11-29,216.0,74.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,6.75,4.99,SPY190118C00277000,277.0,normalDay
2018-11-30,216.0,155.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,6.75,5.85,SPY190118C00277000,277.0,normalDay
2018-12-03,216.0,414.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,6.75,6.91,SPY190118C00277000,277.0,normalDay
2018-12-04,216.0,-130.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,6.75,3.3,SPY190118C00277000,277.0,normalDay
2018-12-06,216.0,-158.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,6.75,3.17,SPY190118C00277000,277.0,normalDay
2018-12-07,216.0,-639.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,6.75,1.71,SPY190118C00277000,277.0,normalDay
2018-12-10,216.0,-578.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,6.75,1.6,SPY190118C00277000,277.0,normalDay
2018-12-11,216.0,-554.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,6.75,1.42,SPY190118C00277000,277.0,normalDay
2018-12-12,216.0,-433.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,6.75,1.54,SPY190118C00277000,277.0,normalDay
2018-12-13,216.0,-421.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,6.75,1.33,SPY190118C00277000,277.0,normalDay
2018-12-14,216.0,-848.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,6.75,0.7,SPY190118C00277000,277.0,normalDay
2018-12-17,216.0,-1323.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,6.75,0.34,SPY190118C00277000,277.0,normalDay
2018-12-18,216.0,-1352.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,6.75,0.35,SPY190118C00277000,277.0,normalDay
