date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,86.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181207C00297500,297.5,normalDay
2018-11-06,85.0,254.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.06,0.14,SPY181207C00297500,297.5,normalDay
2018-11-07,85.0,839.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.06,0.18,SPY181207C00297500,297.5,normalDay
2018-11-08,85.0,789.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.06,0.17,SPY181207C00297500,297.5,normalDay
2018-11-09,85.0,525.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.06,0.07,SPY181207C00297500,297.5,normalDay
2018-11-12,85.0,10.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181207C00297500,297.5,normalDay
2018-11-13,85.0,-41.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181207C00297500,297.5,normalDay
2018-11-14,85.0,-227.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181207C00297500,297.5,normalDay
2018-11-15,85.0,53.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.06,0.05,SPY181207C00297500,297.5,normalDay
2018-11-16,85.0,126.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181207C00297500,297.5,normalDay
2018-11-19,85.0,-337.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181207C00297500,297.5,normalDay
2018-11-20,85.0,-834.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181207C00297500,297.5,normalDay
2018-11-21,85.0,-744.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181207C00297500,297.5,normalDay
2018-11-23,85.0,-920.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181207C00297500,297.5,normalDay
2018-11-26,85.0,-495.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181207C00297500,297.5,normalDay
2018-11-27,85.0,-405.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181207C00297500,297.5,normalDay
2018-11-28,85.0,210.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.06,0.04,SPY181207C00297500,297.5,normalDay
2018-11-29,85.0,150.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.06,0.04,SPY181207C00297500,297.5,normalDay
2018-11-30,85.0,318.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181207C00297500,297.5,normalDay
2018-12-03,85.0,685.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181207C00297500,297.5,normalDay
2018-12-04,85.0,-220.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181207C00297500,297.5,normalDay
2018-12-06,85.0,-261.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181207C00297500,297.5,normalDay
2018-12-07,91.0,-893.0,6.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181207C00297500,297.5,expirationDay
2018-12-10,91.0,-847.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.05,0.09,SPY190111C00290000,290.0,normalDay
2018-12-11,91.0,-839.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190111C00290000,290.0,normalDay
2018-12-12,91.0,-706.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190111C00290000,290.0,normalDay
2018-12-13,91.0,-714.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190111C00290000,290.0,normalDay
2018-12-14,91.0,-1202.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190111C00290000,290.0,normalDay
2018-12-17,91.0,-1712.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190111C00290000,290.0,normalDay
2018-12-18,91.0,-1740.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190111C00290000,290.0,normalDay
2018-12-19,91.0,-2122.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190111C00290000,290.0,normalDay
2018-12-20,91.0,-2531.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190111C00290000,290.0,normalDay
2018-12-21,91.0,-3178.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190111C00290000,290.0,normalDay
2018-12-24,91.0,-3813.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190111C00290000,290.0,normalDay
2018-12-26,91.0,-2629.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190111C00290000,290.0,normalDay
2018-12-27,91.0,-2440.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190111C00290000,290.0,normalDay
2018-12-28,91.0,-2471.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190111C00290000,290.0,normalDay
2018-12-31,91.0,-2254.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190111C00290000,290.0,normalDay
2019-01-02,91.0,-2228.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190111C00290000,290.0,normalDay
2019-01-03,91.0,-2825.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190111C00290000,290.0,normalDay
2019-01-04,91.0,-2007.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190111C00290000,290.0,normalDay
2019-01-07,91.0,-1808.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190111C00290000,290.0,normalDay
2019-01-08,91.0,-1569.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190111C00290000,290.0,normalDay
2019-01-09,91.0,-1449.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190111C00290000,290.0,normalDay
2019-01-10,91.0,-1358.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190111C00290000,290.0,normalDay
2019-01-11,96.0,-1352.0,5.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190111C00290000,290.0,expirationDay
2019-01-14,96.0,-1513.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190215C00280000,280.0,normalDay
2019-01-15,96.0,-1221.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.06,0.12,SPY190215C00280000,280.0,normalDay
2019-01-16,96.0,-1162.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.06,0.16,SPY190215C00280000,280.0,normalDay
2019-01-17,96.0,-966.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.06,0.18,SPY190215C00280000,280.0,normalDay
2019-01-18,96.0,-637.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.06,0.39,SPY190215C00280000,280.0,normalDay
2019-01-22,96.0,-977.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,0.06,0.19,SPY190215C00280000,280.0,normalDay
2019-01-23,96.0,-918.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.06,0.15,SPY190215C00280000,280.0,normalDay
2019-01-24,96.0,-902.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,0.06,0.13,SPY190215C00280000,280.0,normalDay
2019-01-25,96.0,-684.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,0.06,0.18,SPY190215C00280000,280.0,normalDay
2019-01-28,96.0,-877.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190215C00280000,280.0,normalDay
2019-01-29,96.0,-912.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190215C00280000,280.0,normalDay
2019-01-30,96.0,-504.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,0.06,0.18,SPY190215C00280000,280.0,normalDay
