date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.54,0.59,SPY181119P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-6.0,0.0,0,271.89,0.0,1,0.54,0.6,SPY181119P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,12.0,0.0,0,273.39,0.0,1,0.54,0.42,SPY181119P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,19.0,0.0,0,275.12,0.0,1,0.54,0.35,SPY181119P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,45.0,0.0,0,281.01,0.0,1,0.54,0.09,SPY181119P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,44.0,0.0,0,280.5,0.0,1,0.54,0.1,SPY181119P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,45.0,0.0,0,277.76,0.0,1,0.54,0.09,SPY181119P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,35.0,0.0,0,272.57,0.0,1,0.54,0.19,SPY181119P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,41.0,0.0,0,272.06,0.0,1,0.54,0.13,SPY181119P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,41.0,0.0,0,270.2,0.0,1,0.54,0.13,SPY181119P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,48.0,0.0,0,273.02,0.0,1,0.54,0.06,SPY181119P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,53.0,0.0,0,273.73,0.0,1,0.54,0.01,SPY181119P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,54.0,0.0,54.0,0,269.1,0.0,1,0.54,0.0,SPY181119P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,54.0,-6.0,0.0,0,264.12,0.0,1,2.25,2.31,SPY181207P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,54.0,62.0,0.0,0,265.02,0.0,1,2.25,1.63,SPY181207P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,54.0,34.0,0.0,0,263.25,0.0,1,2.25,1.91,SPY181207P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,54.0,164.0,0.0,0,267.5,0.0,1,2.25,0.61,SPY181207P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,54.0,166.0,0.0,0,268.4,0.0,1,2.25,0.59,SPY181207P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,54.0,201.0,0.0,0,274.58,0.0,1,2.25,0.24,SPY181207P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,54.0,200.0,0.0,0,273.98,0.0,1,2.25,0.25,SPY181207P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,54.0,212.0,0.0,0,275.65,0.0,1,2.25,0.13,SPY181207P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,54.0,222.0,0.0,0,279.3,0.0,1,2.25,0.03,SPY181207P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,54.0,208.0,0.0,0,270.25,0.0,1,2.25,0.17,SPY181207P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,54.0,223.0,0.0,0,269.84,0.0,1,2.25,0.02,SPY181207P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,279.0,0.0,225.0,0,263.57,0.0,1,2.25,0.0,SPY181207P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,279.0,-7.0,0.0,0,264.07,0.0,1,2.14,2.21,SPY181228P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,279.0,16.0,0.0,0,264.13,0.0,1,2.14,1.98,SPY181228P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,279.0,53.0,0.0,0,265.46,0.0,1,2.14,1.61,SPY181228P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,279.0,86.0,0.0,0,265.37,0.0,1,2.14,1.28,SPY181228P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,279.0,-18.0,0.0,0,260.47,0.0,1,2.14,2.32,SPY181228P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,279.0,-235.0,0.0,0,255.36,0.0,1,2.14,4.49,SPY181228P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,279.0,-291.0,0.0,0,255.08,0.0,1,2.14,5.05,SPY181228P00255000,255.0,0,0.0,0.0,,0.0,normalDay
