date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-425.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,207.0,0.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,207.0,90.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,207.0,705.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181207C00292000,292.0,normalDay
2018-11-29,207.0,647.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.06,0.07,SPY181207C00292000,292.0,normalDay
2018-11-30,207.0,816.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.06,0.05,SPY181207C00292000,292.0,normalDay
2018-12-03,207.0,1184.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181207C00292000,292.0,normalDay
2018-12-04,207.0,280.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181207C00292000,292.0,normalDay
2018-12-06,207.0,239.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181207C00292000,292.0,normalDay
2018-12-07,213.0,-393.0,6.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181207C00292000,292.0,expirationDay
2018-12-10,213.0,-343.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,213.0,-337.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,213.0,-204.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,213.0,-213.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,213.0,-703.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,213.0,-1214.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,213.0,-1242.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,213.0,-1624.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,213.0,-2033.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,213.0,-2680.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,213.0,-3316.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,213.0,-2132.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,213.0,-1943.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,213.0,-1975.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,213.0,-1758.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,213.0,-1732.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,213.0,-2329.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,213.0,-1511.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,213.0,-1312.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,213.0,-1073.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,213.0,-953.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,213.0,-862.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,213.0,-852.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,213.0,-1010.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,213.0,-715.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-16,213.0,-652.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-17,213.0,-457.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,213.0,-117.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.04,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,213.0,-463.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,213.0,-406.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,213.0,-392.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,213.0,-169.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,217.0,-374.0,4.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,217.0,-409.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-30,217.0,8.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-31,217.0,243.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,217.0,256.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,217.0,443.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190215C00282500,282.5,normalDay
2019-02-05,217.0,556.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,0.07,0.11,SPY190215C00282500,282.5,normalDay
2019-02-06,217.0,525.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,0.07,0.06,SPY190215C00282500,282.5,normalDay
2019-02-07,217.0,269.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190215C00282500,282.5,normalDay
2019-02-08,217.0,303.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190215C00282500,282.5,normalDay
2019-02-11,217.0,318.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190215C00282500,282.5,normalDay
2019-02-12,217.0,665.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190215C00282500,282.5,normalDay
2019-02-13,217.0,755.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190215C00282500,282.5,normalDay
2019-02-14,217.0,694.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190215C00282500,282.5,normalDay
2019-02-15,224.0,987.0,7.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190215C00282500,282.5,expirationDay
2019-02-19,224.0,1035.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-20,224.0,1091.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-21,224.0,992.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,224.0,1164.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-25,224.0,1202.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,224.0,1182.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-27,224.0,1170.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-28,224.0,1118.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-01,224.0,1292.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-04,224.0,1187.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190315C00290000,290.0,normalDay
2019-03-05,224.0,1149.0,0.0,100,279.02,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190315C00290000,290.0,normalDay
2019-03-06,224.0,982.0,0.0,100,277.33,267.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190315C00290000,290.0,normalDay
2019-03-07,224.0,750.0,0.0,100,275.01,267.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190315C00290000,290.0,normalDay
