date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-12.0,0.0,0,273.51,0.0,1,9.04,9.16,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-63.0,0.0,0,271.89,0.0,1,9.04,9.67,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,13.0,0.0,0,273.39,0.0,1,9.04,8.91,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,85.0,0.0,0,275.12,0.0,1,9.04,8.19,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,301.0,0.0,0,281.01,0.0,1,9.04,6.03,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,305.0,0.0,0,280.5,0.0,1,9.04,5.99,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,206.0,0.0,0,277.76,0.0,1,9.04,6.98,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,16.0,0.0,0,272.57,0.0,1,9.04,8.88,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-20.0,0.0,0,272.06,0.0,1,9.04,9.24,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-124.0,0.0,0,270.2,0.0,1,9.04,10.28,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,4.0,0.0,0,273.02,0.0,1,9.04,9.0,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,73.0,0.0,0,273.73,0.0,1,9.04,8.31,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-119.0,0.0,0,269.1,0.0,1,9.04,10.23,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-388.0,0.0,0,264.12,0.0,1,9.04,12.92,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-301.0,0.0,0,265.02,0.0,1,9.04,12.05,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-394.0,0.0,0,263.25,0.0,1,9.04,12.98,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-116.0,0.0,0,267.5,0.0,1,9.04,10.2,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-90.0,0.0,0,268.4,0.0,1,9.04,9.94,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,129.0,0.0,0,274.58,0.0,1,9.04,7.75,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,113.0,0.0,0,273.98,0.0,1,9.04,7.91,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,188.0,0.0,0,275.65,0.0,1,9.04,7.16,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,324.0,0.0,0,279.3,0.0,1,9.04,5.8,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-33.0,0.0,0,270.25,0.0,1,9.04,9.37,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-53.0,0.0,0,269.84,0.0,1,9.04,9.57,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-370.0,0.0,0,263.57,0.0,1,9.04,12.74,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-298.0,0.0,0,264.07,0.0,1,9.04,12.02,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-290.0,0.0,0,264.13,0.0,1,9.04,11.94,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-245.0,0.0,0,265.46,0.0,1,9.04,11.49,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-232.0,0.0,0,265.37,0.0,1,9.04,11.36,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-478.0,0.0,0,260.47,0.0,1,9.04,13.82,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-801.0,0.0,0,255.36,0.0,1,9.04,17.05,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-864.0,0.0,0,255.08,0.0,1,9.04,17.68,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1063.0,0.0,0,251.26,0.0,1,9.04,19.67,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1351.0,0.0,0,247.17,0.0,1,9.04,22.55,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1860.0,0.0,0,240.7,0.0,1,9.04,27.64,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2582.0,0.0,0,234.34,0.0,1,9.04,34.86,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1351.0,0.0,0,246.18,0.0,1,9.04,22.55,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1216.0,0.0,0,248.07,0.0,1,9.04,21.2,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1254.0,0.0,0,247.75,0.0,1,9.04,21.58,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1044.0,0.0,0,249.92,0.0,1,9.04,19.48,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-965.0,0.0,0,250.18,0.0,1,9.04,18.69,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1482.0,0.0,0,244.21,0.0,1,9.04,23.86,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-796.0,0.0,0,252.39,0.0,1,9.04,17.0,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-656.0,0.0,0,254.38,0.0,1,9.04,15.6,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-477.0,0.0,0,256.77,0.0,1,9.04,13.81,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-379.0,0.0,0,257.97,0.0,1,9.04,12.83,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-305.0,0.0,0,258.88,0.0,1,9.04,12.09,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-259.0,0.0,0,258.98,0.0,1,9.04,11.63,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-329.0,0.0,0,257.4,0.0,1,9.04,12.33,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-126.0,0.0,0,260.35,0.0,1,9.04,10.3,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-84.0,0.0,0,260.98,0.0,1,9.04,9.88,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,29.0,0.0,0,262.96,0.0,1,9.04,8.75,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,183.0,0.0,0,266.46,0.0,1,9.04,7.21,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,-10.0,0.0,0,262.86,0.0,1,9.04,9.14,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,11.0,0.0,0,263.41,0.0,1,9.04,8.93,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,36.0,0.0,0,263.55,0.0,1,9.04,8.68,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,0.0,189.0,0.0,0,265.78,0.0,1,9.04,7.15,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,0.0,83.0,0.0,0,263.76,0.0,1,9.04,8.21,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,0.0,63.0,0.0,0,263.41,0.0,1,9.04,8.41,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,0.0,283.0,0.0,0,267.58,0.0,1,9.04,6.21,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,0.0,427.0,0.0,0,269.93,0.0,1,9.04,4.77,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,0.0,442.0,0.0,0,270.06,0.0,1,9.04,4.62,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,0.0,526.0,0.0,0,271.96,0.0,1,9.04,3.78,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,0.0,555.0,0.0,0,273.1,0.0,1,9.04,3.49,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,0.0,559.0,0.0,0,272.74,0.0,1,9.04,3.45,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,0.0,469.0,0.0,0,270.14,0.0,1,9.04,4.35,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,0.0,489.0,0.0,0,270.47,0.0,1,9.04,4.15,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,0.0,510.0,0.0,0,270.62,0.0,1,9.04,3.94,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,0.0,627.0,0.0,0,274.1,0.0,1,9.04,2.77,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,0.0,639.0,0.0,0,274.99,0.0,1,9.04,2.65,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,0.0,618.0,0.0,0,274.38,0.0,1,9.04,2.86,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,0.0,707.0,0.0,0,277.37,0.0,1,9.04,1.97,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,0.0,727.0,0.0,0,277.85,0.0,1,9.04,1.77,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,0.0,759.0,0.0,0,278.41,0.0,1,9.04,1.45,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,0.0,743.0,0.0,0,277.42,0.0,1,9.04,1.61,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,0.0,784.0,0.0,0,279.14,0.0,1,9.04,1.2,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,0.0,785.0,0.0,0,279.52,0.0,1,9.04,1.19,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,0.0,780.0,0.0,0,279.32,0.0,1,9.04,1.24,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,0.0,787.0,0.0,0,279.2,0.0,1,9.04,1.17,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,0.0,783.0,0.0,0,278.68,0.0,1,9.04,1.21,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,0.0,822.0,0.0,0,280.42,0.0,1,9.04,0.82,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,0.0,804.0,0.0,0,279.4,0.0,1,9.04,1.0,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,0.0,803.0,0.0,0,279.02,0.0,1,9.04,1.01,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,0.0,777.0,0.0,0,277.33,0.0,1,9.04,1.27,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,0.0,737.0,0.0,0,275.01,0.0,1,9.04,1.67,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,0.0,748.0,0.0,0,274.46,0.0,1,9.04,1.56,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,0.0,834.0,0.0,0,278.44,0.0,1,9.04,0.7,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,0.0,853.0,0.0,0,279.49,0.0,1,9.04,0.51,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,0.0,871.0,0.0,0,281.34,0.0,1,9.04,0.33,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,0.0,874.0,0.0,0,281.16,0.0,1,9.04,0.3,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,0.0,886.0,0.0,0,281.31,0.0,1,9.04,0.18,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,0.0,891.0,0.0,0,282.33,0.0,1,9.04,0.13,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,0.0,890.0,0.0,0,282.4,0.0,1,9.04,0.14,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,0.0,892.0,0.0,0,281.55,0.0,1,9.04,0.12,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,0.0,898.0,0.0,0,284.73,0.0,1,9.04,0.06,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,0.0,886.0,0.0,0,279.25,0.0,1,9.04,0.18,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,0.0,897.0,0.0,0,279.04,0.0,1,9.04,0.07,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,0.0,901.0,0.0,0,281.12,0.0,1,9.04,0.03,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,0.0,901.0,0.0,0,279.65,0.0,1,9.04,0.03,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,0.0,903.0,0.0,0,280.71,0.0,1,9.04,0.01,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,904.0,0.0,904.0,0,282.48,0.0,1,9.04,0.0,SPY190329P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2019-04-01,904.0,-5.0,0.0,0,285.83,0.0,1,6.35,6.4,SPY190816P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-04-02,904.0,3.0,0.0,0,285.97,0.0,1,6.35,6.32,SPY190816P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,904.0,26.0,0.0,0,286.42,0.0,1,6.35,6.09,SPY190816P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,904.0,48.0,0.0,0,287.18,0.0,1,6.35,5.87,SPY190816P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-04-05,904.0,102.0,0.0,0,288.57,0.0,1,6.35,5.33,SPY190816P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-04-08,904.0,111.0,0.0,0,288.79,0.0,1,6.35,5.24,SPY190816P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-04-09,904.0,45.0,0.0,0,287.31,0.0,1,6.35,5.9,SPY190816P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,904.0,101.0,0.0,0,288.29,0.0,1,6.35,5.34,SPY190816P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,904.0,102.0,0.0,0,288.21,0.0,1,6.35,5.33,SPY190816P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,904.0,176.0,0.0,0,290.16,0.0,1,6.35,4.59,SPY190816P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-04-15,904.0,184.0,0.0,0,289.97,0.0,1,6.35,4.51,SPY190816P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,904.0,188.0,0.0,0,290.16,0.0,1,6.35,4.47,SPY190816P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-04-17,904.0,166.0,0.0,0,289.45,0.0,1,6.35,4.69,SPY190816P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-04-18,904.0,187.0,0.0,0,290.02,0.0,1,6.35,4.48,SPY190816P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-04-22,904.0,208.0,0.0,0,290.27,0.0,1,6.35,4.27,SPY190816P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-04-23,904.0,262.0,0.0,0,292.88,0.0,1,6.35,3.73,SPY190816P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-04-24,904.0,241.0,0.0,0,292.23,0.0,1,6.35,3.94,SPY190816P00277000,277.0,0,0.0,0.0,,0.0,normalDay
