date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-575.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,404.0,-153.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181214C00291000,291.0,normalDay
2018-11-27,404.0,-64.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181214C00291000,291.0,normalDay
2018-11-28,404.0,540.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.01,0.19,SPY181214C00291000,291.0,normalDay
2018-11-29,404.0,483.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.01,0.16,SPY181214C00291000,291.0,normalDay
2018-11-30,404.0,649.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.01,0.17,SPY181214C00291000,291.0,normalDay
2018-12-03,404.0,1020.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.01,0.11,SPY181214C00291000,291.0,normalDay
2018-12-04,404.0,123.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181214C00291000,291.0,normalDay
2018-12-06,404.0,83.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181214C00291000,291.0,normalDay
2018-12-07,404.0,-543.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00291000,291.0,normalDay
2018-12-10,404.0,-493.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00291000,291.0,normalDay
2018-12-11,404.0,-487.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00291000,291.0,normalDay
2018-12-12,404.0,-354.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00291000,291.0,normalDay
2018-12-13,404.0,-363.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00291000,291.0,normalDay
2018-12-14,405.0,-853.0,1.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181214C00291000,291.0,expirationDay
2018-12-17,405.0,-1364.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,405.0,-1392.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,405.0,-1774.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,405.0,-2183.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,405.0,-2830.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,405.0,-3466.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,405.0,-2282.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,405.0,-2093.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,405.0,-2125.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,405.0,-1908.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,405.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,405.0,-2479.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,405.0,-1661.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,405.0,-1462.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,405.0,-1223.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,405.0,-1106.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,405.0,-1015.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,405.0,-1002.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,405.0,-1159.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,405.0,-865.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,405.0,-803.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,405.0,-606.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,405.0,-266.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,405.0,-612.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,405.0,-555.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,405.0,-541.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,405.0,-318.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,410.0,-524.0,5.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,410.0,-562.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190215C00281000,281.0,normalDay
2019-01-30,410.0,-152.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.04,0.14,SPY190215C00281000,281.0,normalDay
2019-01-31,410.0,74.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.04,0.23,SPY190215C00281000,281.0,normalDay
2019-02-01,410.0,95.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.04,0.15,SPY190215C00281000,281.0,normalDay
2019-02-04,410.0,285.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,0.04,0.15,SPY190215C00281000,281.0,normalDay
2019-02-05,410.0,397.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,0.04,0.17,SPY190215C00281000,281.0,normalDay
2019-02-06,410.0,368.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,0.04,0.1,SPY190215C00281000,281.0,normalDay
2019-02-07,410.0,116.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190215C00281000,281.0,normalDay
2019-02-08,410.0,149.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190215C00281000,281.0,normalDay
2019-02-11,410.0,164.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190215C00281000,281.0,normalDay
2019-02-12,410.0,511.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190215C00281000,281.0,normalDay
2019-02-13,410.0,600.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190215C00281000,281.0,normalDay
2019-02-14,410.0,541.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190215C00281000,281.0,normalDay
2019-02-15,414.0,837.0,4.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190215C00281000,281.0,expirationDay
2019-02-19,414.0,882.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY190308C00288000,288.0,normalDay
2019-02-20,414.0,938.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY190308C00288000,288.0,normalDay
2019-02-21,414.0,844.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,0.1,0.08,SPY190308C00288000,288.0,normalDay
2019-02-22,414.0,1014.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,0.1,0.1,SPY190308C00288000,288.0,normalDay
2019-02-25,414.0,1051.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,0.1,0.11,SPY190308C00288000,288.0,normalDay
2019-02-26,414.0,1035.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,0.1,0.07,SPY190308C00288000,288.0,normalDay
2019-02-27,414.0,1025.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,0.1,0.05,SPY190308C00288000,288.0,normalDay
2019-02-28,414.0,976.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY190308C00288000,288.0,normalDay
2019-03-01,414.0,1150.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY190308C00288000,288.0,normalDay
2019-03-04,414.0,1049.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190308C00288000,288.0,normalDay
2019-03-05,414.0,1011.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190308C00288000,288.0,normalDay
2019-03-06,414.0,842.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190308C00288000,288.0,normalDay
2019-03-07,414.0,610.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190308C00288000,288.0,normalDay
2019-03-08,424.0,546.0,10.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY190308C00288000,288.0,expirationDay
2019-03-11,424.0,941.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,0.11,0.14,SPY190329C00287000,287.0,normalDay
2019-03-12,424.0,1045.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,0.11,0.15,SPY190329C00287000,287.0,normalDay
2019-03-13,424.0,1208.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,0.11,0.37,SPY190329C00287000,287.0,normalDay
2019-03-14,424.0,1200.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,0.11,0.27,SPY190329C00287000,287.0,normalDay
2019-03-15,424.0,1206.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,0.11,0.36,SPY190329C00287000,287.0,normalDay
2019-03-18,424.0,1290.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,0.11,0.54,SPY190329C00287000,287.0,normalDay
2019-03-19,424.0,1301.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,0.11,0.5,SPY190329C00287000,287.0,normalDay
2019-03-20,424.0,1236.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,0.11,0.3,SPY190329C00287000,287.0,normalDay
2019-03-21,424.0,1486.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,0.11,0.98,SPY190329C00287000,287.0,normalDay
2019-03-22,424.0,1016.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,0.11,0.2,SPY190329C00287000,287.0,normalDay
2019-03-25,424.0,1009.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,0.11,0.06,SPY190329C00287000,287.0,normalDay
2019-03-26,424.0,1218.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,0.11,0.05,SPY190329C00287000,287.0,normalDay
2019-03-27,424.0,1074.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,0.11,0.02,SPY190329C00287000,287.0,normalDay
2019-03-28,424.0,1181.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY190329C00287000,287.0,normalDay
2019-03-29,435.0,1348.0,11.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,0.11,0.0,SPY190329C00287000,287.0,expirationDay
2019-04-01,435.0,1680.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,0.63,0.66,SPY190418C00291000,291.0,normalDay
2019-04-02,435.0,1702.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,0.63,0.58,SPY190418C00291000,291.0,normalDay
2019-04-03,435.0,1724.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,0.63,0.81,SPY190418C00291000,291.0,normalDay
2019-04-04,435.0,1797.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,0.63,0.84,SPY190418C00291000,291.0,normalDay
2019-04-05,435.0,1919.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,0.63,1.01,SPY190418C00291000,291.0,normalDay
2019-04-08,435.0,1950.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,0.63,0.92,SPY190418C00291000,291.0,normalDay
2019-04-09,435.0,1847.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,0.63,0.47,SPY190418C00291000,291.0,normalDay
2019-04-10,435.0,1934.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,0.63,0.58,SPY190418C00291000,291.0,normalDay
2019-04-11,435.0,1945.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,0.63,0.39,SPY190418C00291000,291.0,normalDay
2019-04-12,435.0,2089.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,0.63,0.9,SPY190418C00291000,291.0,normalDay
2019-04-15,435.0,2100.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,0.63,0.6,SPY190418C00291000,291.0,normalDay
2019-04-16,435.0,2132.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,0.63,0.47,SPY190418C00291000,291.0,normalDay
2019-04-17,435.0,2097.0,0.0,100,289.45,269.0,0,0.0,0.0,,0.0,1,0.63,0.11,SPY190418C00291000,291.0,normalDay
