date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-431.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.42,0.48,SPY181224C00280000,280.0,normalDay
2018-11-26,207.0,-23.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.42,0.65,SPY181224C00280000,280.0,normalDay
2018-11-27,207.0,54.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.42,0.78,SPY181224C00280000,280.0,normalDay
2018-11-28,207.0,527.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.42,2.23,SPY181224C00280000,280.0,normalDay
2018-11-29,207.0,479.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.42,2.11,SPY181224C00280000,280.0,normalDay
2018-11-30,207.0,583.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.42,2.74,SPY181224C00280000,280.0,normalDay
2018-12-03,207.0,882.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.42,3.4,SPY181224C00280000,280.0,normalDay
2018-12-04,207.0,216.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.42,1.01,SPY181224C00280000,280.0,normalDay
2018-12-06,207.0,199.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.42,0.77,SPY181224C00280000,280.0,normalDay
2018-12-07,207.0,-375.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.42,0.24,SPY181224C00280000,280.0,normalDay
2018-12-10,207.0,-316.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.42,0.15,SPY181224C00280000,280.0,normalDay
2018-12-11,207.0,-305.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.42,0.1,SPY181224C00280000,280.0,normalDay
2018-12-12,207.0,-172.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.42,0.1,SPY181224C00280000,280.0,normalDay
2018-12-13,207.0,-177.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.42,0.06,SPY181224C00280000,280.0,normalDay
2018-12-14,207.0,-665.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.42,0.04,SPY181224C00280000,280.0,normalDay
2018-12-17,207.0,-1175.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.42,0.03,SPY181224C00280000,280.0,normalDay
2018-12-18,207.0,-1203.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.42,0.03,SPY181224C00280000,280.0,normalDay
2018-12-19,207.0,-1583.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181224C00280000,280.0,normalDay
2018-12-20,207.0,-1992.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181224C00280000,280.0,normalDay
2018-12-21,207.0,-2639.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181224C00280000,280.0,normalDay
2018-12-24,249.0,-3316.0,42.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.42,0.0,SPY181224C00280000,280.0,expirationDay
2018-12-26,249.0,-2135.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190125C00285000,285.0,normalDay
2018-12-27,249.0,-1947.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190125C00285000,285.0,normalDay
2018-12-28,249.0,-1977.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.03,0.05,SPY190125C00285000,285.0,normalDay
2018-12-31,249.0,-1758.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190125C00285000,285.0,normalDay
2019-01-02,249.0,-1731.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190125C00285000,285.0,normalDay
2019-01-03,249.0,-2327.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190125C00285000,285.0,normalDay
2019-01-04,249.0,-1510.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190125C00285000,285.0,normalDay
2019-01-07,249.0,-1310.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190125C00285000,285.0,normalDay
2019-01-08,249.0,-1072.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190125C00285000,285.0,normalDay
2019-01-09,249.0,-952.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190125C00285000,285.0,normalDay
2019-01-10,249.0,-861.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190125C00285000,285.0,normalDay
2019-01-11,249.0,-851.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190125C00285000,285.0,normalDay
2019-01-14,249.0,-1008.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190125C00285000,285.0,normalDay
2019-01-15,249.0,-713.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190125C00285000,285.0,normalDay
2019-01-16,249.0,-651.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190125C00285000,285.0,normalDay
2019-01-17,249.0,-452.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190125C00285000,285.0,normalDay
2019-01-18,249.0,-102.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190125C00285000,285.0,normalDay
2019-01-22,249.0,-462.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190125C00285000,285.0,normalDay
2019-01-23,249.0,-407.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190125C00285000,285.0,normalDay
2019-01-24,249.0,-393.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190125C00285000,285.0,normalDay
2019-01-25,252.0,-172.0,3.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190125C00285000,285.0,expirationDay
2019-01-28,252.0,-379.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,2.02,2.07,SPY190227C00270000,270.0,normalDay
2019-01-29,252.0,-399.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,2.02,1.92,SPY190227C00270000,270.0,normalDay
2019-01-30,252.0,-112.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,2.02,3.22,SPY190227C00270000,270.0,normalDay
2019-01-31,252.0,7.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,2.02,4.38,SPY190227C00270000,270.0,normalDay
2019-02-01,252.0,53.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,2.02,4.05,SPY190227C00270000,270.0,normalDay
2019-02-04,252.0,176.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,2.02,4.72,SPY190227C00270000,270.0,normalDay
2019-02-05,252.0,227.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,2.02,5.35,SPY190227C00270000,270.0,normalDay
2019-02-06,252.0,223.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,2.02,5.03,SPY190227C00270000,270.0,normalDay
2019-02-07,252.0,108.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,2.02,3.58,SPY190227C00270000,270.0,normalDay
2019-02-08,252.0,153.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,2.02,3.46,SPY190227C00270000,270.0,normalDay
2019-02-11,252.0,169.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,2.02,3.45,SPY190227C00270000,270.0,normalDay
2019-02-12,252.0,283.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,2.02,5.79,SPY190227C00270000,270.0,normalDay
2019-02-13,252.0,331.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,2.02,6.2,SPY190227C00270000,270.0,normalDay
2019-02-14,252.0,326.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,2.02,5.64,SPY190227C00270000,270.0,normalDay
2019-02-15,252.0,376.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,2.02,8.13,SPY190227C00270000,270.0,normalDay
2019-02-19,252.0,435.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,2.02,8.02,SPY190227C00270000,270.0,normalDay
2019-02-20,252.0,415.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,2.02,8.78,SPY190227C00270000,270.0,normalDay
2019-02-21,252.0,414.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,2.02,7.8,SPY190227C00270000,270.0,normalDay
2019-02-22,252.0,433.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,2.02,9.33,SPY190227C00270000,270.0,normalDay
2019-02-25,252.0,431.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,2.02,9.73,SPY190227C00270000,270.0,normalDay
2019-02-26,252.0,447.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,2.02,9.37,SPY190227C00270000,270.0,normalDay
2019-02-27,704.0,447.0,452.0,0,279.2,0.0,0,0.0,0.0,,0.0,1,2.02,0.0,SPY190227C00270000,270.0,expirationDay
2019-02-28,704.0,-3.0,0.0,0,278.68,0.0,1,0.15,0.18,SPY190306P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,704.0,10.0,0.0,0,280.42,0.0,1,0.15,0.05,SPY190306P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,704.0,12.0,0.0,0,279.4,0.0,1,0.15,0.03,SPY190306P00271000,271.0,0,0.0,0.0,,0.0,normalDay
