date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-10.0,0.0,0,273.51,0.0,1,7.96,8.06,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-55.0,0.0,0,271.89,0.0,1,7.96,8.51,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,15.0,0.0,0,273.39,0.0,1,7.96,7.81,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,82.0,0.0,0,275.12,0.0,1,7.96,7.14,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,284.0,0.0,0,281.01,0.0,1,7.96,5.12,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,287.0,0.0,0,280.5,0.0,1,7.96,5.09,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,194.0,0.0,0,277.76,0.0,1,7.96,6.02,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,21.0,0.0,0,272.57,0.0,1,7.96,7.75,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-13.0,0.0,0,272.06,0.0,1,7.96,8.09,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-112.0,0.0,0,270.2,0.0,1,7.96,9.08,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,9.0,0.0,0,273.02,0.0,1,7.96,7.87,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,80.0,0.0,0,273.73,0.0,1,7.96,7.16,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-101.0,0.0,0,269.1,0.0,1,7.96,8.97,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-353.0,0.0,0,264.12,0.0,1,7.96,11.49,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-264.0,0.0,0,265.02,0.0,1,7.96,10.6,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-354.0,0.0,0,263.25,0.0,1,7.96,11.5,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-88.0,0.0,0,267.5,0.0,1,7.96,8.84,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-64.0,0.0,0,268.4,0.0,1,7.96,8.6,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,137.0,0.0,0,274.58,0.0,1,7.96,6.59,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,121.0,0.0,0,273.98,0.0,1,7.96,6.75,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,192.0,0.0,0,275.65,0.0,1,7.96,6.04,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,317.0,0.0,0,279.3,0.0,1,7.96,4.79,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-12.0,0.0,0,270.25,0.0,1,7.96,8.08,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-31.0,0.0,0,269.84,0.0,1,7.96,8.27,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-328.0,0.0,0,263.57,0.0,1,7.96,11.24,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-256.0,0.0,0,264.07,0.0,1,7.96,10.52,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-246.0,0.0,0,264.13,0.0,1,7.96,10.42,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-201.0,0.0,0,265.46,0.0,1,7.96,9.97,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-185.0,0.0,0,265.37,0.0,1,7.96,9.81,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-418.0,0.0,0,260.47,0.0,1,7.96,12.14,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-714.0,0.0,0,255.36,0.0,1,7.96,15.1,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-788.0,0.0,0,255.08,0.0,1,7.96,15.84,SPY190315P00264000,264.0,0,0.0,0.0,,0.0,normalDay
