date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,150.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,246.0,237.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,0.12,0.15,SPY181130C00274500,274.5,normalDay
2018-11-28,246.0,725.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,0.12,1.45,SPY181130C00274500,274.5,normalDay
2018-11-29,246.0,733.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,0.12,0.77,SPY181130C00274500,274.5,normalDay
2018-11-30,1108.0,733.0,862.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181130C00274500,274.5,expirationDay
2018-12-03,1108.0,-3.0,0.0,0,279.3,0.0,1,0.31,0.34,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,1108.0,-184.0,0.0,0,270.25,0.0,1,0.31,2.15,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,1108.0,-166.0,0.0,0,269.84,0.0,1,0.31,1.97,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,1108.0,-415.0,0.0,0,263.57,0.0,1,0.31,4.46,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1108.0,-281.0,0.0,0,264.07,0.0,1,0.31,3.12,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,1108.0,-251.0,0.0,0,264.13,0.0,1,0.31,2.82,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,1108.0,-157.0,0.0,0,265.46,0.0,1,0.31,1.88,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,1108.0,-91.0,0.0,0,265.37,0.0,1,0.31,1.22,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,1139.0,-453.0,31.0,100,260.47,265.0,1,0.31,0.0,SPY181214P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,1139.0,-967.0,0.0,100,255.36,265.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181219C00271000,271.0,normalDay
2018-12-18,1139.0,-993.0,0.0,100,255.08,265.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181219C00271000,271.0,normalDay
2018-12-19,1140.0,-1374.0,1.0,100,251.26,265.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181219C00271000,271.0,expirationDay
2018-12-20,1140.0,-1783.0,0.0,100,247.17,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,1140.0,-2430.0,0.0,100,240.7,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,1140.0,-3066.0,0.0,100,234.34,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1140.0,-1882.0,0.0,100,246.18,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,1140.0,-1693.0,0.0,100,248.07,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,1140.0,-1725.0,0.0,100,247.75,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,1140.0,-1508.0,0.0,100,249.92,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,1140.0,-1482.0,0.0,100,250.18,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,1140.0,-2079.0,0.0,100,244.21,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,1140.0,-1261.0,0.0,100,252.39,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,1140.0,-1066.0,0.0,100,254.38,265.0,0,0.0,0.0,,0.0,1,0.46,0.5,SPY190109C00258000,258.0,normalDay
2019-01-08,1140.0,-846.0,0.0,100,256.77,265.0,0,0.0,0.0,,0.0,1,0.46,0.69,SPY190109C00258000,258.0,normalDay
2019-01-09,1186.0,-703.0,46.0,100,257.97,265.0,0,0.0,0.0,,0.0,1,0.46,0.0,SPY190109C00258000,258.0,expirationDay
2019-01-10,1186.0,-623.0,0.0,100,258.88,265.0,0,0.0,0.0,,0.0,1,2.2,2.31,SPY190111C00257000,257.0,normalDay
2019-01-11,606.0,-623.0,-580.0,0,258.98,0.0,0,0.0,0.0,,0.0,1,2.2,0.0,SPY190111C00257000,257.0,expirationDay
2019-01-14,606.0,-3.0,0.0,0,257.4,0.0,1,0.2,0.23,SPY190125P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,606.0,6.0,0.0,0,260.35,0.0,1,0.2,0.14,SPY190125P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,606.0,9.0,0.0,0,260.98,0.0,1,0.2,0.11,SPY190125P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,606.0,14.0,0.0,0,262.96,0.0,1,0.2,0.06,SPY190125P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,606.0,18.0,0.0,0,266.46,0.0,1,0.2,0.02,SPY190125P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,606.0,17.0,0.0,0,262.86,0.0,1,0.2,0.03,SPY190125P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,606.0,19.0,0.0,0,263.41,0.0,1,0.2,0.01,SPY190125P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,606.0,19.0,0.0,0,263.55,0.0,1,0.2,0.01,SPY190125P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,626.0,0.0,20.0,0,265.78,0.0,1,0.2,0.0,SPY190125P00241000,241.0,0,0.0,0.0,,0.0,expirationDay
2019-01-28,626.0,-3.0,0.0,0,263.76,0.0,1,0.33,0.36,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,626.0,-4.0,0.0,0,263.41,0.0,1,0.33,0.37,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,626.0,21.0,0.0,0,267.58,0.0,1,0.33,0.12,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,626.0,27.0,0.0,0,269.93,0.0,1,0.33,0.06,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,626.0,30.0,0.0,0,270.06,0.0,1,0.33,0.03,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,626.0,31.0,0.0,0,271.96,0.0,1,0.33,0.02,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,626.0,32.0,0.0,0,273.1,0.0,1,0.33,0.01,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,626.0,32.0,0.0,0,272.74,0.0,1,0.33,0.01,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,626.0,32.0,0.0,0,270.14,0.0,1,0.33,0.01,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,659.0,0.0,33.0,0,270.47,0.0,1,0.33,0.0,SPY190208P00248000,248.0,0,0.0,0.0,,0.0,expirationDay
2019-02-11,659.0,-3.0,0.0,0,270.62,0.0,1,0.35,0.38,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-12,659.0,17.0,0.0,0,274.1,0.0,1,0.35,0.18,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,659.0,22.0,0.0,0,274.99,0.0,1,0.35,0.13,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,659.0,23.0,0.0,0,274.38,0.0,1,0.35,0.12,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,659.0,31.0,0.0,0,277.37,0.0,1,0.35,0.04,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-19,659.0,33.0,0.0,0,277.85,0.0,1,0.35,0.02,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-20,659.0,34.0,0.0,0,278.41,0.0,1,0.35,0.01,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2019-02-21,659.0,34.0,0.0,0,277.42,0.0,1,0.35,0.01,SPY190222P00259500,259.5,0,0.0,0.0,,0.0,normalDay
