date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,146.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,0.59,0.63,SPY190118C00286000,286.0,normalDay
2018-11-27,246.0,228.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,0.59,0.71,SPY190118C00286000,286.0,normalDay
2018-11-28,246.0,746.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,0.59,1.71,SPY190118C00286000,286.0,normalDay
2018-11-29,246.0,691.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,0.59,1.66,SPY190118C00286000,286.0,normalDay
2018-11-30,246.0,824.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,0.59,2.0,SPY190118C00286000,286.0,normalDay
2018-12-03,246.0,1152.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,0.59,2.37,SPY190118C00286000,286.0,normalDay
2018-12-04,246.0,396.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,0.59,0.88,SPY190118C00286000,286.0,normalDay
2018-12-06,246.0,361.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,0.59,0.82,SPY190118C00286000,286.0,normalDay
2018-12-07,246.0,-225.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,0.59,0.41,SPY190118C00286000,286.0,normalDay
2018-12-10,246.0,-169.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,0.59,0.35,SPY190118C00286000,286.0,normalDay
2018-12-11,246.0,-158.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,0.59,0.3,SPY190118C00286000,286.0,normalDay
2018-12-12,246.0,-27.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,0.59,0.32,SPY190118C00286000,286.0,normalDay
2018-12-13,246.0,-31.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,0.59,0.27,SPY190118C00286000,286.0,normalDay
2018-12-14,246.0,-508.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,0.59,0.14,SPY190118C00286000,286.0,normalDay
2018-12-17,246.0,-1013.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,0.59,0.08,SPY190118C00286000,286.0,normalDay
2018-12-18,246.0,-1042.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,0.59,0.09,SPY190118C00286000,286.0,normalDay
2018-12-19,246.0,-1421.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,0.59,0.06,SPY190118C00286000,286.0,normalDay
2018-12-20,246.0,-1830.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,0.59,0.06,SPY190118C00286000,286.0,normalDay
2018-12-21,246.0,-2475.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,0.59,0.04,SPY190118C00286000,286.0,normalDay
2018-12-24,246.0,-3110.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,0.59,0.03,SPY190118C00286000,286.0,normalDay
2018-12-26,246.0,-1927.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,0.59,0.04,SPY190118C00286000,286.0,normalDay
2018-12-27,246.0,-1739.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,0.59,0.05,SPY190118C00286000,286.0,normalDay
2018-12-28,246.0,-1769.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,0.59,0.03,SPY190118C00286000,286.0,normalDay
2018-12-31,246.0,-1552.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,0.59,0.03,SPY190118C00286000,286.0,normalDay
2019-01-02,246.0,-1525.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,0.59,0.02,SPY190118C00286000,286.0,normalDay
2019-01-03,246.0,-2121.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,0.59,0.01,SPY190118C00286000,286.0,normalDay
2019-01-04,246.0,-1304.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,0.59,0.02,SPY190118C00286000,286.0,normalDay
2019-01-07,246.0,-1104.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,0.59,0.01,SPY190118C00286000,286.0,normalDay
2019-01-08,246.0,-865.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,0.59,0.01,SPY190118C00286000,286.0,normalDay
2019-01-09,246.0,-746.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,0.59,0.02,SPY190118C00286000,286.0,normalDay
2019-01-10,246.0,-655.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,0.59,0.02,SPY190118C00286000,286.0,normalDay
2019-01-11,246.0,-644.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,0.59,0.01,SPY190118C00286000,286.0,normalDay
2019-01-14,246.0,-802.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,0.59,0.01,SPY190118C00286000,286.0,normalDay
2019-01-15,246.0,-507.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,0.59,0.01,SPY190118C00286000,286.0,normalDay
2019-01-16,246.0,-444.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,0.59,0.01,SPY190118C00286000,286.0,normalDay
2019-01-17,246.0,-246.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,0.59,0.01,SPY190118C00286000,286.0,normalDay
2019-01-18,305.0,46.0,59.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,0.59,0.0,SPY190118C00286000,286.0,expirationDay
2019-01-22,305.0,-318.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,1.11,1.15,SPY190315C00278000,278.0,normalDay
2019-01-23,305.0,-257.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,1.11,1.09,SPY190315C00278000,278.0,normalDay
2019-01-24,305.0,-221.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,1.11,0.87,SPY190315C00278000,278.0,normalDay
2019-01-25,305.0,-41.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,1.11,1.3,SPY190315C00278000,278.0,normalDay
2019-01-28,305.0,-207.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,1.11,0.94,SPY190315C00278000,278.0,normalDay
2019-01-29,305.0,-234.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,1.11,0.86,SPY190315C00278000,278.0,normalDay
2019-01-30,305.0,122.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,1.11,1.47,SPY190315C00278000,278.0,normalDay
2019-01-31,305.0,302.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,1.11,2.02,SPY190315C00278000,278.0,normalDay
2019-02-01,305.0,339.0,0.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,1.11,1.78,SPY190315C00278000,278.0,normalDay
2019-02-04,305.0,498.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,1.11,2.09,SPY190315C00278000,278.0,normalDay
2019-02-05,305.0,577.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,1.11,2.44,SPY190315C00278000,278.0,normalDay
2019-02-06,305.0,568.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,1.11,2.17,SPY190315C00278000,278.0,normalDay
2019-02-07,305.0,382.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,1.11,1.43,SPY190315C00278000,278.0,normalDay
2019-02-08,305.0,430.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,1.11,1.28,SPY190315C00278000,278.0,normalDay
2019-02-11,305.0,448.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,1.11,1.25,SPY190315C00278000,278.0,normalDay
2019-02-12,305.0,679.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,1.11,2.42,SPY190315C00278000,278.0,normalDay
2019-02-13,305.0,745.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,1.11,2.65,SPY190315C00278000,278.0,normalDay
2019-02-14,305.0,710.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,1.11,2.39,SPY190315C00278000,278.0,normalDay
2019-02-15,305.0,893.0,0.0,100,277.37,266.0,0,0.0,0.0,,0.0,1,1.11,3.55,SPY190315C00278000,278.0,normalDay
2019-02-19,305.0,961.0,0.0,100,277.85,266.0,0,0.0,0.0,,0.0,1,1.11,3.35,SPY190315C00278000,278.0,normalDay
2019-02-20,305.0,990.0,0.0,100,278.41,266.0,0,0.0,0.0,,0.0,1,1.11,3.62,SPY190315C00278000,278.0,normalDay
2019-02-21,305.0,947.0,0.0,100,277.42,266.0,0,0.0,0.0,,0.0,1,1.11,3.06,SPY190315C00278000,278.0,normalDay
