date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-10.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,2.79,2.91,SPY190329C00292000,292.0,normalDay
2018-11-16,314.0,67.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,2.79,2.85,SPY190329C00292000,292.0,normalDay
2018-11-19,314.0,-314.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,2.79,2.03,SPY190329C00292000,292.0,normalDay
2018-11-20,314.0,-753.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,2.79,1.44,SPY190329C00292000,292.0,normalDay
2018-11-21,314.0,-658.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,2.79,1.39,SPY190329C00292000,292.0,normalDay
2018-11-23,314.0,-814.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,2.79,1.18,SPY190329C00292000,292.0,normalDay
2018-11-26,314.0,-417.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,2.79,1.46,SPY190329C00292000,292.0,normalDay
2018-11-27,314.0,-337.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,2.79,1.56,SPY190329C00292000,292.0,normalDay
2018-11-28,314.0,157.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,2.79,2.8,SPY190329C00292000,292.0,normalDay
2018-11-29,314.0,102.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,2.79,2.75,SPY190329C00292000,292.0,normalDay
2018-11-30,314.0,235.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,2.79,3.09,SPY190329C00292000,292.0,normalDay
2018-12-03,314.0,564.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,2.79,3.45,SPY190329C00292000,292.0,normalDay
2018-12-04,314.0,-173.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,2.79,1.77,SPY190329C00292000,292.0,normalDay
2018-12-06,314.0,-210.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,2.79,1.73,SPY190329C00292000,292.0,normalDay
2018-12-07,314.0,-774.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,2.79,1.1,SPY190329C00292000,292.0,normalDay
2018-12-10,314.0,-724.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,2.79,1.1,SPY190329C00292000,292.0,normalDay
2018-12-11,314.0,-713.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,2.79,1.05,SPY190329C00292000,292.0,normalDay
2018-12-12,314.0,-592.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,2.79,1.17,SPY190329C00292000,292.0,normalDay
2018-12-13,314.0,-600.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,2.79,1.16,SPY190329C00292000,292.0,normalDay
2018-12-14,314.0,-1056.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,2.79,0.82,SPY190329C00292000,292.0,normalDay
2018-12-17,314.0,-1541.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,2.79,0.56,SPY190329C00292000,292.0,normalDay
2018-12-18,314.0,-1567.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,2.79,0.54,SPY190329C00292000,292.0,normalDay
2018-12-19,314.0,-1931.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,2.79,0.36,SPY190329C00292000,292.0,normalDay
2018-12-20,314.0,-2338.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,2.79,0.34,SPY190329C00292000,292.0,normalDay
2018-12-21,314.0,-2973.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,2.79,0.22,SPY190329C00292000,292.0,normalDay
2018-12-24,314.0,-3603.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,2.79,0.16,SPY190329C00292000,292.0,normalDay
2018-12-26,314.0,-2432.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,2.79,0.29,SPY190329C00292000,292.0,normalDay
2018-12-27,314.0,-2252.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,2.79,0.38,SPY190329C00292000,292.0,normalDay
2018-12-28,314.0,-2281.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,2.79,0.35,SPY190329C00292000,292.0,normalDay
2018-12-31,314.0,-2058.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,2.79,0.29,SPY190329C00292000,292.0,normalDay
2019-01-02,314.0,-2025.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,2.79,0.22,SPY190329C00292000,292.0,normalDay
2019-01-03,314.0,-2611.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,2.79,0.11,SPY190329C00292000,292.0,normalDay
2019-01-04,314.0,-1801.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,2.79,0.19,SPY190329C00292000,292.0,normalDay
2019-01-07,314.0,-1603.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,2.79,0.2,SPY190329C00292000,292.0,normalDay
2019-01-08,314.0,-1365.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,2.79,0.21,SPY190329C00292000,292.0,normalDay
2019-01-09,314.0,-1243.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,2.79,0.19,SPY190329C00292000,292.0,normalDay
2019-01-10,314.0,-1153.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,2.79,0.2,SPY190329C00292000,292.0,normalDay
2019-01-11,314.0,-1137.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,2.79,0.14,SPY190329C00292000,292.0,normalDay
2019-01-14,314.0,-1292.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,2.79,0.11,SPY190329C00292000,292.0,normalDay
2019-01-15,314.0,-1000.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,2.79,0.14,SPY190329C00292000,292.0,normalDay
2019-01-16,314.0,-939.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,2.79,0.16,SPY190329C00292000,292.0,normalDay
2019-01-17,314.0,-743.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,2.79,0.18,SPY190329C00292000,292.0,normalDay
2019-01-18,314.0,-406.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,2.79,0.31,SPY190329C00292000,292.0,normalDay
2019-01-22,314.0,-757.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,2.79,0.22,SPY190329C00292000,292.0,normalDay
2019-01-23,314.0,-699.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,2.79,0.19,SPY190329C00292000,292.0,normalDay
2019-01-24,314.0,-682.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,2.79,0.16,SPY190329C00292000,292.0,normalDay
2019-01-25,314.0,-463.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,2.79,0.2,SPY190329C00292000,292.0,normalDay
2019-01-28,314.0,-660.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,2.79,0.15,SPY190329C00292000,292.0,normalDay
2019-01-29,314.0,-695.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,2.79,0.15,SPY190329C00292000,292.0,normalDay
2019-01-30,314.0,-284.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,2.79,0.21,SPY190329C00292000,292.0,normalDay
2019-01-31,314.0,-56.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,2.79,0.28,SPY190329C00292000,292.0,normalDay
2019-02-01,314.0,-38.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,2.79,0.23,SPY190329C00292000,292.0,normalDay
2019-02-04,314.0,150.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,2.79,0.25,SPY190329C00292000,292.0,normalDay
2019-02-05,314.0,261.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,2.79,0.28,SPY190329C00292000,292.0,normalDay
2019-02-06,314.0,231.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,2.79,0.22,SPY190329C00292000,292.0,normalDay
2019-02-07,314.0,-20.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,2.79,0.13,SPY190329C00292000,292.0,normalDay
2019-02-08,314.0,14.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,2.79,0.12,SPY190329C00292000,292.0,normalDay
2019-02-11,314.0,29.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,2.79,0.12,SPY190329C00292000,292.0,normalDay
2019-02-12,314.0,366.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,2.79,0.23,SPY190329C00292000,292.0,normalDay
2019-02-13,314.0,453.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,2.79,0.25,SPY190329C00292000,292.0,normalDay
2019-02-14,314.0,396.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,2.79,0.21,SPY190329C00292000,292.0,normalDay
2019-02-15,314.0,687.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,2.79,0.29,SPY190329C00292000,292.0,normalDay
2019-02-19,314.0,741.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,2.79,0.23,SPY190329C00292000,292.0,normalDay
2019-02-20,314.0,799.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,2.79,0.21,SPY190329C00292000,292.0,normalDay
2019-02-21,314.0,707.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,2.79,0.14,SPY190329C00292000,292.0,normalDay
2019-02-22,314.0,874.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,2.79,0.19,SPY190329C00292000,292.0,normalDay
2019-02-25,314.0,910.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,2.79,0.21,SPY190329C00292000,292.0,normalDay
2019-02-26,314.0,893.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,2.79,0.18,SPY190329C00292000,292.0,normalDay
2019-02-27,314.0,885.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,2.79,0.14,SPY190329C00292000,292.0,normalDay
2019-02-28,314.0,837.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,2.79,0.1,SPY190329C00292000,292.0,normalDay
2019-03-01,314.0,1010.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,2.79,0.11,SPY190329C00292000,292.0,normalDay
2019-03-04,314.0,912.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,2.79,0.07,SPY190329C00292000,292.0,normalDay
2019-03-05,314.0,874.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,2.79,0.07,SPY190329C00292000,292.0,normalDay
2019-03-06,314.0,707.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,2.79,0.05,SPY190329C00292000,292.0,normalDay
2019-03-07,314.0,477.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,2.79,0.03,SPY190329C00292000,292.0,normalDay
2019-03-08,314.0,422.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,2.79,0.03,SPY190329C00292000,292.0,normalDay
