date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,1.84,1.91,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-22.0,0.0,0,271.89,0.0,1,1.84,2.06,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,49.0,0.0,0,273.39,0.0,1,1.84,1.35,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,88.0,0.0,0,275.12,0.0,1,1.84,0.96,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,175.0,0.0,0,281.01,0.0,1,1.84,0.09,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,178.0,0.0,0,280.5,0.0,1,1.84,0.06,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,181.0,0.0,0,277.76,0.0,1,1.84,0.03,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,184.0,0.0,184.0,0,272.57,0.0,1,1.84,0.0,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,184.0,-4.0,0.0,0,272.06,0.0,1,1.92,1.96,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,184.0,-84.0,0.0,0,270.2,0.0,1,1.92,2.76,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,184.0,61.0,0.0,0,273.02,0.0,1,1.92,1.31,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,184.0,123.0,0.0,0,273.73,0.0,1,1.92,0.69,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,184.0,15.0,0.0,0,269.1,0.0,1,1.92,1.77,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,184.0,-322.0,0.0,0,264.12,0.0,1,1.92,5.14,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,184.0,-204.0,0.0,0,265.02,0.0,1,1.92,3.96,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,376.0,-525.0,192.0,100,263.25,268.5,1,1.92,0.0,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,376.0,-104.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.78,0.82,SPY190215C00290000,290.0,normalDay
2018-11-27,376.0,-21.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.78,0.89,SPY190215C00290000,290.0,normalDay
2018-11-28,376.0,498.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.78,1.88,SPY190215C00290000,290.0,normalDay
2018-11-29,376.0,443.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.78,1.83,SPY190215C00290000,290.0,normalDay
2018-11-30,376.0,579.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,0.78,2.14,SPY190215C00290000,290.0,normalDay
2018-12-03,376.0,915.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,0.78,2.43,SPY190215C00290000,290.0,normalDay
2018-12-04,376.0,148.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,0.78,1.05,SPY190215C00290000,290.0,normalDay
2018-12-06,376.0,113.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,0.78,0.99,SPY190215C00290000,290.0,normalDay
2018-12-07,376.0,-473.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,0.78,0.58,SPY190215C00290000,290.0,normalDay
2018-12-10,376.0,-421.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.78,0.56,SPY190215C00290000,290.0,normalDay
2018-12-11,376.0,-410.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.78,0.51,SPY190215C00290000,290.0,normalDay
2018-12-12,376.0,-281.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.78,0.55,SPY190215C00290000,290.0,normalDay
2018-12-13,376.0,-288.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,0.78,0.53,SPY190215C00290000,290.0,normalDay
2018-12-14,376.0,-757.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,0.78,0.32,SPY190215C00290000,290.0,normalDay
2018-12-17,376.0,-1254.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,0.78,0.18,SPY190215C00290000,290.0,normalDay
2018-12-18,376.0,-1284.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,0.78,0.2,SPY190215C00290000,290.0,normalDay
2018-12-19,376.0,-1658.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,0.78,0.12,SPY190215C00290000,290.0,normalDay
