date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-113.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,7.62,7.81,SPY190628C00286000,286.0,normalDay
2018-11-14,322.0,-227.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,7.62,7.09,SPY190628C00286000,286.0,normalDay
2018-11-15,322.0,-84.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,7.62,8.48,SPY190628C00286000,286.0,normalDay
2018-11-16,322.0,-11.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,7.62,8.46,SPY190628C00286000,286.0,normalDay
2018-11-19,322.0,-311.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,7.62,6.83,SPY190628C00286000,286.0,normalDay
2018-11-20,322.0,-663.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,7.62,5.37,SPY190628C00286000,286.0,normalDay
2018-11-21,322.0,-580.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,7.62,5.44,SPY190628C00286000,286.0,normalDay
2018-11-23,322.0,-722.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,7.62,5.09,SPY190628C00286000,286.0,normalDay
2018-11-26,322.0,-372.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,7.62,5.84,SPY190628C00286000,286.0,normalDay
2018-11-27,322.0,-312.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,7.62,6.14,SPY190628C00286000,286.0,normalDay
2018-11-28,322.0,73.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,7.62,8.47,SPY190628C00286000,286.0,normalDay
2018-11-29,322.0,14.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,7.62,8.46,SPY190628C00286000,286.0,normalDay
2018-11-30,322.0,108.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,7.62,9.19,SPY190628C00286000,286.0,normalDay
2018-12-03,322.0,385.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,7.62,10.07,SPY190628C00286000,286.0,normalDay
2018-12-04,322.0,-185.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,7.62,6.72,SPY190628C00286000,286.0,normalDay
2018-12-06,322.0,-217.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,7.62,6.63,SPY190628C00286000,286.0,normalDay
2018-12-07,322.0,-666.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,7.62,4.85,SPY190628C00286000,286.0,normalDay
2018-12-10,322.0,-634.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,7.62,5.03,SPY190628C00286000,286.0,normalDay
2018-12-11,322.0,-625.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,7.62,5.0,SPY190628C00286000,286.0,normalDay
2018-12-12,322.0,-528.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,7.62,5.36,SPY190628C00286000,286.0,normalDay
2018-12-13,322.0,-531.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,7.62,5.3,SPY190628C00286000,286.0,normalDay
2018-12-14,322.0,-914.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,7.62,4.23,SPY190628C00286000,286.0,normalDay
2018-12-17,322.0,-1333.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,7.62,3.31,SPY190628C00286000,286.0,normalDay
2018-12-18,322.0,-1346.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,7.62,3.16,SPY190628C00286000,286.0,normalDay
2018-12-19,322.0,-1651.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,7.62,2.39,SPY190628C00286000,286.0,normalDay
2018-12-20,322.0,-2036.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,7.62,2.15,SPY190628C00286000,286.0,normalDay
2018-12-21,322.0,-2603.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,7.62,1.35,SPY190628C00286000,286.0,normalDay
2018-12-24,322.0,-3254.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,7.62,1.5,SPY190628C00286000,286.0,normalDay
