date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-11.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,125.0,159.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181116C00291500,291.5,normalDay
2018-11-07,125.0,745.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.04,0.1,SPY181116C00291500,291.5,normalDay
2018-11-08,125.0,697.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181116C00291500,291.5,normalDay
2018-11-09,125.0,427.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181116C00291500,291.5,normalDay
2018-11-12,125.0,-90.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181116C00291500,291.5,normalDay
2018-11-13,125.0,-141.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181116C00291500,291.5,normalDay
2018-11-14,125.0,-327.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181116C00291500,291.5,normalDay
2018-11-15,125.0,-45.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181116C00291500,291.5,normalDay
2018-11-16,129.0,23.0,4.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181116C00291500,291.5,expirationDay
2018-11-19,129.0,-440.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,129.0,-938.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,129.0,-848.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,129.0,-1025.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,129.0,-600.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,129.0,-510.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,129.0,105.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181207C00291000,291.0,normalDay
2018-11-29,129.0,47.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.07,0.08,SPY181207C00291000,291.0,normalDay
2018-11-30,129.0,216.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.07,0.06,SPY181207C00291000,291.0,normalDay
2018-12-03,129.0,585.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181207C00291000,291.0,normalDay
2018-12-04,129.0,-319.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181207C00291000,291.0,normalDay
2018-12-06,129.0,-360.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181207C00291000,291.0,normalDay
2018-12-07,136.0,-993.0,7.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181207C00291000,291.0,expirationDay
2018-12-10,136.0,-943.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,136.0,-937.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,136.0,-804.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,136.0,-813.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,136.0,-1303.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,136.0,-1814.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,136.0,-1842.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,136.0,-2224.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,136.0,-2633.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,136.0,-3280.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,136.0,-3916.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,136.0,-2732.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,136.0,-2543.0,0.0,100,248.07,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,136.0,-2575.0,0.0,100,247.75,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
