date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-330.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,14.81,15.17,SPY190930C00278000,278.0,normalDay
2018-11-14,410.0,-418.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,14.81,14.19,SPY190930C00278000,278.0,normalDay
2018-11-15,410.0,-328.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,14.81,16.11,SPY190930C00278000,278.0,normalDay
2018-11-16,410.0,-249.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,14.81,16.03,SPY190930C00278000,278.0,normalDay
2018-11-19,410.0,-490.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,14.81,13.81,SPY190930C00278000,278.0,normalDay
2018-11-20,410.0,-770.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,14.81,11.63,SPY190930C00278000,278.0,normalDay
2018-11-21,410.0,-708.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,14.81,11.91,SPY190930C00278000,278.0,normalDay
2018-11-23,410.0,-787.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,14.81,10.93,SPY190930C00278000,278.0,normalDay
2018-11-26,410.0,-523.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,14.81,12.54,SPY190930C00278000,278.0,normalDay
2018-11-27,410.0,-480.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,14.81,13.01,SPY190930C00278000,278.0,normalDay
2018-11-28,410.0,-181.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,14.81,16.2,SPY190930C00278000,278.0,normalDay
2018-11-29,410.0,-234.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,14.81,16.13,SPY190930C00278000,278.0,normalDay
2018-11-30,410.0,-162.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,14.81,17.08,SPY190930C00278000,278.0,normalDay
2018-12-03,410.0,77.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,14.81,18.34,SPY190930C00278000,278.0,normalDay
2018-12-04,410.0,-384.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,14.81,13.9,SPY190930C00278000,278.0,normalDay
2018-12-06,410.0,-412.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,14.81,13.77,SPY190930C00278000,278.0,normalDay
2018-12-07,410.0,-764.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,14.81,11.02,SPY190930C00278000,278.0,normalDay
2018-12-10,410.0,-750.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,14.81,11.38,SPY190930C00278000,278.0,normalDay
2018-12-11,410.0,-749.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,14.81,11.43,SPY190930C00278000,278.0,normalDay
2018-12-12,410.0,-665.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,14.81,11.92,SPY190930C00278000,278.0,normalDay
2018-12-13,410.0,-654.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,14.81,11.72,SPY190930C00278000,278.0,normalDay
2018-12-14,410.0,-967.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,14.81,9.95,SPY190930C00278000,278.0,normalDay
2018-12-17,410.0,-1309.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,14.81,8.26,SPY190930C00278000,278.0,normalDay
2018-12-18,410.0,-1293.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,14.81,7.82,SPY190930C00278000,278.0,normalDay
2018-12-19,410.0,-1550.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,14.81,6.57,SPY190930C00278000,278.0,normalDay
2018-12-20,410.0,-1896.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,14.81,5.94,SPY190930C00278000,278.0,normalDay
2018-12-21,410.0,-2353.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,14.81,4.04,SPY190930C00278000,278.0,normalDay
2018-12-24,410.0,-2959.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,14.81,3.74,SPY190930C00278000,278.0,normalDay
2018-12-26,410.0,-1929.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,14.81,5.28,SPY190930C00278000,278.0,normalDay
2018-12-27,410.0,-1832.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,14.81,6.2,SPY190930C00278000,278.0,normalDay
2018-12-28,410.0,-1802.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,14.81,5.58,SPY190930C00278000,278.0,normalDay
2018-12-31,410.0,-1590.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,14.81,5.63,SPY190930C00278000,278.0,normalDay
2019-01-02,410.0,-1545.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,14.81,5.44,SPY190930C00278000,278.0,normalDay
2019-01-03,410.0,-2010.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,14.81,4.12,SPY190930C00278000,278.0,normalDay
2019-01-04,410.0,-1376.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,14.81,5.96,SPY190930C00278000,278.0,normalDay
2019-01-07,410.0,-1213.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,14.81,6.32,SPY190930C00278000,278.0,normalDay
2019-01-08,410.0,-1051.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,14.81,7.09,SPY190930C00278000,278.0,normalDay
2019-01-09,410.0,-943.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,14.81,7.21,SPY190930C00278000,278.0,normalDay
2019-01-10,410.0,-881.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,14.81,7.5,SPY190930C00278000,278.0,normalDay
2019-01-11,410.0,-819.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,14.81,6.98,SPY190930C00278000,278.0,normalDay
2019-01-14,410.0,-896.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,14.81,6.17,SPY190930C00278000,278.0,normalDay
2019-01-15,410.0,-653.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,14.81,6.69,SPY190930C00278000,278.0,normalDay
2019-01-16,410.0,-609.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,14.81,6.88,SPY190930C00278000,278.0,normalDay
2019-01-17,410.0,-498.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,14.81,7.75,SPY190930C00278000,278.0,normalDay
2019-01-18,410.0,-286.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,14.81,9.13,SPY190930C00278000,278.0,normalDay
2019-01-22,410.0,-539.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,14.81,8.06,SPY190930C00278000,278.0,normalDay
2019-01-23,410.0,-476.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,14.81,7.98,SPY190930C00278000,278.0,normalDay
2019-01-24,410.0,-421.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,14.81,7.57,SPY190930C00278000,278.0,normalDay
2019-01-25,410.0,-320.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,14.81,8.79,SPY190930C00278000,278.0,normalDay
2019-01-28,410.0,-429.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,14.81,7.86,SPY190930C00278000,278.0,normalDay
2019-01-29,410.0,-441.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,14.81,7.63,SPY190930C00278000,278.0,normalDay
2019-01-30,410.0,-183.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,14.81,9.22,SPY190930C00278000,278.0,normalDay
2019-01-31,410.0,-56.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,14.81,10.3,SPY190930C00278000,278.0,normalDay
2019-02-01,410.0,-24.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,14.81,10.11,SPY190930C00278000,278.0,normalDay
2019-02-04,410.0,101.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,14.81,10.76,SPY190930C00278000,278.0,normalDay
2019-02-05,410.0,181.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,14.81,11.1,SPY190930C00278000,278.0,normalDay
2019-02-06,410.0,166.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,14.81,10.89,SPY190930C00278000,278.0,normalDay
