date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181109C00284000,284.0,normalDay
2018-11-06,216.0,-2.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.01,0.15,SPY181109C00284000,284.0,normalDay
2018-11-07,216.0,571.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.01,0.31,SPY181109C00284000,284.0,normalDay
2018-11-08,216.0,542.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY181109C00284000,284.0,normalDay
2018-11-09,217.0,276.0,1.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181109C00284000,284.0,expirationDay
2018-11-12,217.0,-246.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181116C00283000,283.0,normalDay
2018-11-13,217.0,-294.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY181116C00283000,283.0,normalDay
2018-11-14,217.0,-478.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181116C00283000,283.0,normalDay
2018-11-15,217.0,-196.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181116C00283000,283.0,normalDay
2018-11-16,221.0,-127.0,4.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181116C00283000,283.0,expirationDay
2018-11-19,221.0,-590.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,221.0,-1088.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,221.0,-998.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,221.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,221.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,221.0,-663.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181203C00280000,280.0,normalDay
2018-11-28,221.0,-96.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.03,0.57,SPY181203C00280000,280.0,normalDay
2018-11-29,221.0,-146.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.03,0.47,SPY181203C00280000,280.0,normalDay
2018-11-30,221.0,-7.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.03,0.75,SPY181203C00280000,280.0,normalDay
2018-12-03,224.0,430.0,3.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181203C00280000,280.0,expirationDay
2018-12-04,224.0,-478.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181210C00281500,281.5,normalDay
2018-12-06,224.0,-514.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY181210C00281500,281.5,normalDay
2018-12-07,224.0,-1139.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181210C00281500,281.5,normalDay
2018-12-10,229.0,-1093.0,5.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181210C00281500,281.5,expirationDay
2018-12-11,229.0,-1090.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181217C00278000,278.0,normalDay
2018-12-12,229.0,-956.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181217C00278000,278.0,normalDay
2018-12-13,229.0,-963.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181217C00278000,278.0,normalDay
2018-12-14,229.0,-1452.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181217C00278000,278.0,normalDay
2018-12-17,231.0,-1964.0,2.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181217C00278000,278.0,expirationDay
2018-12-18,231.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,231.0,-2374.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
