date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-1.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181126C00287000,287.0,normalDay
2018-11-16,314.0,73.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181126C00287000,287.0,normalDay
2018-11-19,314.0,-389.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181126C00287000,287.0,normalDay
2018-11-20,314.0,-887.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181126C00287000,287.0,normalDay
2018-11-21,314.0,-797.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181126C00287000,287.0,normalDay
2018-11-23,314.0,-974.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181126C00287000,287.0,normalDay
2018-11-26,316.0,-550.0,2.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181126C00287000,287.0,expirationDay
2018-11-27,316.0,-463.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181207C00287000,287.0,normalDay
2018-11-28,316.0,133.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.01,0.26,SPY181207C00287000,287.0,normalDay
2018-11-29,316.0,79.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.01,0.2,SPY181207C00287000,287.0,normalDay
2018-11-30,316.0,245.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.01,0.21,SPY181207C00287000,287.0,normalDay
2018-12-03,316.0,625.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY181207C00287000,287.0,normalDay
2018-12-04,316.0,-275.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181207C00287000,287.0,normalDay
2018-12-06,316.0,-316.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181207C00287000,287.0,normalDay
2018-12-07,317.0,-943.0,1.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181207C00287000,287.0,expirationDay
2018-12-10,317.0,-896.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181221C00285000,285.0,normalDay
2018-12-11,317.0,-889.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181221C00285000,285.0,normalDay
2018-12-12,317.0,-756.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181221C00285000,285.0,normalDay
2018-12-13,317.0,-765.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181221C00285000,285.0,normalDay
2018-12-14,317.0,-1254.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181221C00285000,285.0,normalDay
2018-12-17,317.0,-1765.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181221C00285000,285.0,normalDay
2018-12-18,317.0,-1792.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181221C00285000,285.0,normalDay
2018-12-19,317.0,-2174.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181221C00285000,285.0,normalDay
2018-12-20,317.0,-2583.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181221C00285000,285.0,normalDay
2018-12-21,318.0,-3230.0,1.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181221C00285000,285.0,expirationDay
2018-12-24,318.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,318.0,-2682.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,318.0,-2493.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,318.0,-2525.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,318.0,-2308.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,318.0,-2282.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,318.0,-2879.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,318.0,-2061.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,318.0,-1862.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,318.0,-1623.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,318.0,-1503.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,318.0,-1412.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,318.0,-1402.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,318.0,-1563.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190125C00272500,272.5,normalDay
2019-01-15,318.0,-1270.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190125C00272500,272.5,normalDay
2019-01-16,318.0,-1209.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190125C00272500,272.5,normalDay
2019-01-17,318.0,-1013.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190125C00272500,272.5,normalDay
2019-01-18,318.0,-682.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.01,0.29,SPY190125C00272500,272.5,normalDay
2019-01-22,318.0,-1017.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190125C00272500,272.5,normalDay
2019-01-23,318.0,-959.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190125C00272500,272.5,normalDay
2019-01-24,318.0,-945.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190125C00272500,272.5,normalDay
2019-01-25,319.0,-722.0,1.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190125C00272500,272.5,expirationDay
2019-01-28,319.0,-927.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190208C00277500,277.5,normalDay
2019-01-29,319.0,-962.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190208C00277500,277.5,normalDay
2019-01-30,319.0,-552.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,0.03,0.13,SPY190208C00277500,277.5,normalDay
2019-01-31,319.0,-327.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,0.03,0.23,SPY190208C00277500,277.5,normalDay
2019-02-01,319.0,-301.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,0.03,0.1,SPY190208C00277500,277.5,normalDay
2019-02-04,319.0,-109.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,0.03,0.08,SPY190208C00277500,277.5,normalDay
2019-02-05,319.0,0.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,0.03,0.13,SPY190208C00277500,277.5,normalDay
2019-02-06,319.0,-26.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190208C00277500,277.5,normalDay
2019-02-07,319.0,-284.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190208C00277500,277.5,normalDay
2019-02-08,322.0,-253.0,3.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190208C00277500,277.5,expirationDay
2019-02-11,322.0,-241.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190222C00281000,281.0,normalDay
2019-02-12,322.0,92.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,0.02,0.2,SPY190222C00281000,281.0,normalDay
2019-02-13,322.0,179.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,0.02,0.22,SPY190222C00281000,281.0,normalDay
2019-02-14,322.0,125.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,0.02,0.15,SPY190222C00281000,281.0,normalDay
2019-02-15,322.0,404.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,0.02,0.35,SPY190222C00281000,281.0,normalDay
2019-02-19,322.0,471.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,0.02,0.16,SPY190222C00281000,281.0,normalDay
2019-02-20,322.0,527.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,0.02,0.16,SPY190222C00281000,281.0,normalDay
2019-02-21,322.0,441.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190222C00281000,281.0,normalDay
2019-02-22,324.0,614.0,2.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190222C00281000,281.0,expirationDay
2019-02-25,324.0,649.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,0.11,0.14,SPY190308C00287500,287.5,normalDay
2019-02-26,324.0,634.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,0.11,0.09,SPY190308C00287500,287.5,normalDay
2019-02-27,324.0,625.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,0.11,0.06,SPY190308C00287500,287.5,normalDay
2019-02-28,324.0,576.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,0.11,0.03,SPY190308C00287500,287.5,normalDay
2019-03-01,324.0,750.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,0.11,0.03,SPY190308C00287500,287.5,normalDay
2019-03-04,324.0,649.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,0.11,0.02,SPY190308C00287500,287.5,normalDay
2019-03-05,324.0,612.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY190308C00287500,287.5,normalDay
2019-03-06,324.0,443.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY190308C00287500,287.5,normalDay
2019-03-07,324.0,211.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY190308C00287500,287.5,normalDay
2019-03-08,335.0,146.0,11.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,0.11,0.0,SPY190308C00287500,287.5,expirationDay
2019-03-11,335.0,541.0,0.0,100,278.44,273.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY190322C00285000,285.0,normalDay
