date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,191.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,5.75,5.86,SPY181217C00273000,273.0,normalDay
2018-11-16,263.0,253.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,5.75,5.95,SPY181217C00273000,273.0,normalDay
2018-11-19,263.0,18.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,5.75,3.67,SPY181217C00273000,273.0,normalDay
2018-11-20,263.0,-301.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,5.75,1.88,SPY181217C00273000,273.0,normalDay
2018-11-21,263.0,-195.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,5.75,1.72,SPY181217C00273000,273.0,normalDay
2018-11-23,263.0,-326.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,5.75,1.26,SPY181217C00273000,273.0,normalDay
2018-11-26,263.0,31.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,5.75,1.94,SPY181217C00273000,273.0,normalDay
2018-11-27,263.0,90.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,5.75,2.25,SPY181217C00273000,273.0,normalDay
2018-11-28,263.0,417.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,5.75,5.16,SPY181217C00273000,273.0,normalDay
2018-11-29,263.0,361.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,5.75,5.12,SPY181217C00273000,273.0,normalDay
2018-11-30,263.0,406.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,5.75,6.34,SPY181217C00273000,273.0,normalDay
2018-12-03,263.0,625.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,5.75,7.8,SPY181217C00273000,273.0,normalDay
2018-12-04,263.0,212.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,5.75,2.88,SPY181217C00273000,273.0,normalDay
2018-12-06,263.0,215.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,5.75,2.44,SPY181217C00273000,273.0,normalDay
2018-12-07,263.0,-241.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,5.75,0.73,SPY181217C00273000,273.0,normalDay
2018-12-10,263.0,-163.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,5.75,0.45,SPY181217C00273000,273.0,normalDay
2018-12-11,263.0,-143.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,5.75,0.31,SPY181217C00273000,273.0,normalDay
2018-12-12,263.0,-4.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,5.75,0.25,SPY181217C00273000,273.0,normalDay
2018-12-13,263.0,3.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,5.75,0.09,SPY181217C00273000,273.0,normalDay
2018-12-14,263.0,-480.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,5.75,0.02,SPY181217C00273000,273.0,normalDay
2018-12-17,838.0,-1564.0,575.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,5.75,0.0,SPY181217C00273000,273.0,expirationDay
2018-12-18,838.0,-1597.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,1.51,1.56,SPY190118C00267000,267.0,normalDay
2018-12-19,838.0,-1900.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,1.51,0.77,SPY190118C00267000,267.0,normalDay
2018-12-20,838.0,-2294.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,1.51,0.62,SPY190118C00267000,267.0,normalDay
2018-12-21,838.0,-2905.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,1.51,0.26,SPY190118C00267000,267.0,normalDay
2018-12-24,838.0,-3530.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,1.51,0.15,SPY190118C00267000,267.0,normalDay
2018-12-26,838.0,-2387.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,1.51,0.56,SPY190118C00267000,267.0,normalDay
2018-12-27,838.0,-2217.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,1.51,0.75,SPY190118C00267000,267.0,normalDay
2018-12-28,838.0,-2219.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,1.51,0.45,SPY190118C00267000,267.0,normalDay
2018-12-31,838.0,-1987.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,1.51,0.3,SPY190118C00267000,267.0,normalDay
2019-01-02,838.0,-1942.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,1.51,0.11,SPY190118C00267000,267.0,normalDay
2019-01-03,838.0,-2532.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,1.51,0.04,SPY190118C00267000,267.0,normalDay
2019-01-04,838.0,-1727.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,1.51,0.17,SPY190118C00267000,267.0,normalDay
2019-01-07,838.0,-1530.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,1.51,0.19,SPY190118C00267000,267.0,normalDay
2019-01-08,838.0,-1296.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,1.51,0.24,SPY190118C00267000,267.0,normalDay
2019-01-09,838.0,-1175.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,1.51,0.23,SPY190118C00267000,267.0,normalDay
2019-01-10,838.0,-1086.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,1.51,0.25,SPY190118C00267000,267.0,normalDay
2019-01-11,838.0,-1063.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,1.51,0.12,SPY190118C00267000,267.0,normalDay
2019-01-14,838.0,-1213.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,1.51,0.04,SPY190118C00267000,267.0,normalDay
2019-01-15,838.0,-923.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,1.51,0.09,SPY190118C00267000,267.0,normalDay
2019-01-16,838.0,-859.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,1.51,0.08,SPY190118C00267000,267.0,normalDay
2019-01-17,838.0,-664.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,1.51,0.11,SPY190118C00267000,267.0,normalDay
2019-01-18,989.0,-454.0,151.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,1.51,0.0,SPY190118C00267000,267.0,expirationDay
2019-01-22,989.0,-842.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,11.52,11.8,SPY190222C00254500,254.5,normalDay
2019-01-23,989.0,-779.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,11.52,11.72,SPY190222C00254500,254.5,normalDay
2019-01-24,989.0,-708.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,11.52,11.15,SPY190222C00254500,254.5,normalDay
2019-01-25,989.0,-700.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,11.52,13.3,SPY190222C00254500,254.5,normalDay
2019-01-28,989.0,-732.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,11.52,11.6,SPY190222C00254500,254.5,normalDay
2019-01-29,989.0,-724.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,11.52,11.17,SPY190222C00254500,254.5,normalDay
2019-01-30,989.0,-630.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,11.52,14.4,SPY190222C00254500,254.5,normalDay
2019-01-31,989.0,-641.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,11.52,16.86,SPY190222C00254500,254.5,normalDay
2019-02-01,989.0,-601.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,11.52,16.59,SPY190222C00254500,254.5,normalDay
2019-02-04,989.0,-562.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,11.52,18.1,SPY190222C00254500,254.5,normalDay
2019-02-05,989.0,-543.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,11.52,19.05,SPY190222C00254500,254.5,normalDay
2019-02-06,989.0,-551.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,11.52,18.77,SPY190222C00254500,254.5,normalDay
2019-02-07,989.0,-581.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,11.52,16.47,SPY190222C00254500,254.5,normalDay
2019-02-08,989.0,-550.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,11.52,16.49,SPY190222C00254500,254.5,normalDay
2019-02-11,989.0,-541.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,11.52,16.55,SPY190222C00254500,254.5,normalDay
2019-02-12,989.0,-548.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,11.52,20.1,SPY190222C00254500,254.5,normalDay
2019-02-13,989.0,-520.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,11.52,20.71,SPY190222C00254500,254.5,normalDay
2019-02-14,989.0,-512.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,11.52,20.02,SPY190222C00254500,254.5,normalDay
2019-02-15,989.0,-522.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,11.52,23.11,SPY190222C00254500,254.5,normalDay
2019-02-19,989.0,-487.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,11.52,23.24,SPY190222C00254500,254.5,normalDay
2019-02-20,989.0,-512.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,11.52,24.05,SPY190222C00254500,254.5,normalDay
2019-02-21,989.0,-515.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,11.52,23.09,SPY190222C00254500,254.5,normalDay
2019-02-22,491.0,-515.0,-498.0,0,279.14,0.0,0,0.0,0.0,,0.0,1,11.52,0.0,SPY190222C00254500,254.5,expirationDay
2019-02-25,491.0,-3.0,0.0,0,279.52,0.0,1,0.09,0.12,SPY190301P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,491.0,0.0,0.0,0,279.32,0.0,1,0.09,0.09,SPY190301P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,491.0,5.0,0.0,0,279.2,0.0,1,0.09,0.04,SPY190301P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,491.0,8.0,0.0,0,278.68,0.0,1,0.09,0.01,SPY190301P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,500.0,0.0,9.0,0,280.42,0.0,1,0.09,0.0,SPY190301P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2019-03-04,500.0,-3.0,0.0,0,279.4,0.0,1,0.31,0.34,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,500.0,7.0,0.0,0,279.02,0.0,1,0.31,0.24,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,500.0,-8.0,0.0,0,277.33,0.0,1,0.31,0.39,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-07,500.0,-31.0,0.0,0,275.01,0.0,1,0.31,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,531.0,-4.0,31.0,100,274.46,274.5,1,0.31,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,531.0,388.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,4.08,4.14,SPY190412C00277500,277.5,normalDay
2019-03-12,531.0,462.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,4.08,4.45,SPY190412C00277500,277.5,normalDay
2019-03-13,531.0,512.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,4.08,5.8,SPY190412C00277500,277.5,normalDay
2019-03-14,531.0,534.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,4.08,5.4,SPY190412C00277500,277.5,normalDay
2019-03-15,531.0,467.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,4.08,6.22,SPY190412C00277500,277.5,normalDay
2019-03-18,531.0,474.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,4.08,7.17,SPY190412C00277500,277.5,normalDay
2019-03-19,531.0,501.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,4.08,6.97,SPY190412C00277500,277.5,normalDay
2019-03-20,531.0,486.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,4.08,6.27,SPY190412C00277500,277.5,normalDay
2019-03-21,531.0,552.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,4.08,8.79,SPY190412C00277500,277.5,normalDay
2019-03-22,531.0,298.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,4.08,5.85,SPY190412C00277500,277.5,normalDay
2019-03-25,531.0,357.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,4.08,5.05,SPY190412C00277500,277.5,normalDay
2019-03-26,531.0,496.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,4.08,5.74,SPY190412C00277500,277.5,normalDay
2019-03-27,531.0,432.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,4.08,4.91,SPY190412C00277500,277.5,normalDay
2019-03-28,531.0,492.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,4.08,5.37,SPY190412C00277500,277.5,normalDay
2019-03-29,531.0,553.0,0.0,100,282.48,274.5,0,0.0,0.0,,0.0,1,4.08,6.53,SPY190412C00277500,277.5,normalDay
2019-04-01,531.0,649.0,0.0,100,285.83,274.5,0,0.0,0.0,,0.0,1,4.08,8.92,SPY190412C00277500,277.5,normalDay
2019-04-02,531.0,674.0,0.0,100,285.97,274.5,0,0.0,0.0,,0.0,1,4.08,8.81,SPY190412C00277500,277.5,normalDay
2019-04-03,531.0,635.0,0.0,100,286.42,274.5,0,0.0,0.0,,0.0,1,4.08,9.65,SPY190412C00277500,277.5,normalDay
2019-04-04,531.0,664.0,0.0,100,287.18,274.5,0,0.0,0.0,,0.0,1,4.08,10.12,SPY190412C00277500,277.5,normalDay
2019-04-05,531.0,681.0,0.0,100,288.57,274.5,0,0.0,0.0,,0.0,1,4.08,11.34,SPY190412C00277500,277.5,normalDay
2019-04-08,531.0,688.0,0.0,100,288.79,274.5,0,0.0,0.0,,0.0,1,4.08,11.49,SPY190412C00277500,277.5,normalDay
2019-04-09,531.0,705.0,0.0,100,287.31,274.5,0,0.0,0.0,,0.0,1,4.08,9.84,SPY190412C00277500,277.5,normalDay
2019-04-10,531.0,679.0,0.0,100,288.29,274.5,0,0.0,0.0,,0.0,1,4.08,11.08,SPY190412C00277500,277.5,normalDay
2019-04-11,531.0,705.0,0.0,100,288.21,274.5,0,0.0,0.0,,0.0,1,4.08,10.74,SPY190412C00277500,277.5,normalDay
2019-04-12,1239.0,705.0,708.0,0,290.16,0.0,0,0.0,0.0,,0.0,1,4.08,0.0,SPY190412C00277500,277.5,expirationDay
2019-04-15,1239.0,-3.0,0.0,0,289.97,0.0,1,0.04,0.07,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-16,1239.0,-2.0,0.0,0,290.16,0.0,1,0.04,0.06,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-17,1239.0,1.0,0.0,0,289.45,0.0,1,0.04,0.03,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-18,1243.0,0.0,4.0,0,290.02,0.0,1,0.04,0.0,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,expirationDay
2019-04-22,1243.0,-3.0,0.0,0,290.27,0.0,1,0.11,0.14,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-23,1243.0,6.0,0.0,0,292.88,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-24,1243.0,6.0,0.0,0,292.23,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-25,1243.0,8.0,0.0,0,292.05,0.0,1,0.11,0.03,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-26,1254.0,0.0,11.0,0,293.41,0.0,1,0.11,0.0,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,expirationDay
2019-04-29,1254.0,-3.0,0.0,0,293.87,0.0,1,0.24,0.27,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
2019-04-30,1254.0,7.0,0.0,0,294.02,0.0,1,0.24,0.17,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
