date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.99,2.03,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-19.0,0.0,0,271.89,0.0,1,1.99,2.18,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,12.0,0.0,0,273.39,0.0,1,1.99,1.87,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,37.0,0.0,0,275.12,0.0,1,1.99,1.62,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,118.0,0.0,0,281.01,0.0,1,1.99,0.81,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,115.0,0.0,0,280.5,0.0,1,1.99,0.84,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,91.0,0.0,0,277.76,0.0,1,1.99,1.08,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,26.0,0.0,0,272.57,0.0,1,1.99,1.73,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,24.0,0.0,0,272.06,0.0,1,1.99,1.75,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-9.0,0.0,0,270.2,0.0,1,1.99,2.08,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,53.0,0.0,0,273.02,0.0,1,1.99,1.46,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,88.0,0.0,0,273.73,0.0,1,1.99,1.11,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,31.0,0.0,0,269.1,0.0,1,1.99,1.68,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-85.0,0.0,0,264.12,0.0,1,1.99,2.84,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-26.0,0.0,0,265.02,0.0,1,1.99,2.25,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-63.0,0.0,0,263.25,0.0,1,1.99,2.62,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,79.0,0.0,0,267.5,0.0,1,1.99,1.2,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,83.0,0.0,0,268.4,0.0,1,1.99,1.16,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,140.0,0.0,0,274.58,0.0,1,1.99,0.59,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,132.0,0.0,0,273.98,0.0,1,1.99,0.67,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,148.0,0.0,0,275.65,0.0,1,1.99,0.51,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,175.0,0.0,0,279.3,0.0,1,1.99,0.24,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,105.0,0.0,0,270.25,0.0,1,1.99,0.94,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,107.0,0.0,0,269.84,0.0,1,1.99,0.92,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,3.0,0.0,0,263.57,0.0,1,1.99,1.96,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,80.0,0.0,0,264.07,0.0,1,1.99,1.19,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,100.0,0.0,0,264.13,0.0,1,1.99,0.99,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,128.0,0.0,0,265.46,0.0,1,1.99,0.71,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,153.0,0.0,0,265.37,0.0,1,1.99,0.46,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,102.0,0.0,0,260.47,0.0,1,1.99,0.97,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-34.0,0.0,0,255.36,0.0,1,1.99,2.33,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-62.0,0.0,0,255.08,0.0,1,1.99,2.61,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-138.0,0.0,0,251.26,0.0,1,1.99,3.37,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-378.0,0.0,0,247.17,0.0,1,1.99,5.77,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,199.0,-1130.0,199.0,100,240.7,252.0,1,1.99,0.0,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,199.0,-1766.0,0.0,100,234.34,252.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,199.0,-585.0,0.0,100,246.18,252.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181231C00266000,266.0,normalDay
2018-12-27,199.0,-396.0,0.0,100,248.07,252.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181231C00266000,266.0,normalDay
2018-12-28,199.0,-425.0,0.0,100,247.75,252.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181231C00266000,266.0,normalDay
2018-12-31,200.0,-208.0,1.0,100,249.92,252.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181231C00266000,266.0,expirationDay
2019-01-02,200.0,-182.0,0.0,100,250.18,252.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,200.0,-779.0,0.0,100,244.21,252.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,200.0,34.0,0.0,100,252.39,252.0,0,0.0,0.0,,0.0,1,0.38,0.43,SPY190109C00258000,258.0,normalDay
2019-01-07,200.0,226.0,0.0,100,254.38,252.0,0,0.0,0.0,,0.0,1,0.38,0.5,SPY190109C00258000,258.0,normalDay
2019-01-08,200.0,446.0,0.0,100,256.77,252.0,0,0.0,0.0,,0.0,1,0.38,0.69,SPY190109C00258000,258.0,normalDay
2019-01-09,238.0,597.0,38.0,100,257.97,252.0,0,0.0,0.0,,0.0,1,0.38,0.0,SPY190109C00258000,258.0,expirationDay
2019-01-10,238.0,664.0,0.0,100,258.88,252.0,0,0.0,0.0,,0.0,1,4.66,4.9,SPY190116C00255000,255.0,normalDay
2019-01-11,238.0,712.0,0.0,100,258.98,252.0,0,0.0,0.0,,0.0,1,4.66,4.52,SPY190116C00255000,255.0,normalDay
2019-01-14,238.0,708.0,0.0,100,257.4,252.0,0,0.0,0.0,,0.0,1,4.66,2.98,SPY190116C00255000,255.0,normalDay
2019-01-15,238.0,765.0,0.0,100,260.35,252.0,0,0.0,0.0,,0.0,1,4.66,5.36,SPY190116C00255000,255.0,normalDay
2019-01-16,1004.0,765.0,766.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,4.66,0.0,SPY190116C00255000,255.0,expirationDay
2019-01-17,1004.0,-4.0,0.0,0,262.96,0.0,1,0.49,0.53,SPY190301P00228000,228.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,1004.0,5.0,0.0,0,266.46,0.0,1,0.49,0.44,SPY190301P00228000,228.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,1004.0,-15.0,0.0,0,262.86,0.0,1,0.49,0.64,SPY190301P00228000,228.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,1004.0,-5.0,0.0,0,263.41,0.0,1,0.49,0.54,SPY190301P00228000,228.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,1004.0,0.0,0.0,0,263.55,0.0,1,0.49,0.49,SPY190301P00228000,228.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,1004.0,18.0,0.0,0,265.78,0.0,1,0.49,0.31,SPY190301P00228000,228.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,1004.0,15.0,0.0,0,263.76,0.0,1,0.49,0.34,SPY190301P00228000,228.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,1004.0,13.0,0.0,0,263.41,0.0,1,0.49,0.36,SPY190301P00228000,228.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,1004.0,26.0,0.0,0,267.58,0.0,1,0.49,0.23,SPY190301P00228000,228.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,1004.0,32.0,0.0,0,269.93,0.0,1,0.49,0.17,SPY190301P00228000,228.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,1004.0,35.0,0.0,0,270.06,0.0,1,0.49,0.14,SPY190301P00228000,228.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,1004.0,39.0,0.0,0,271.96,0.0,1,0.49,0.1,SPY190301P00228000,228.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,1004.0,41.0,0.0,0,273.1,0.0,1,0.49,0.08,SPY190301P00228000,228.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,1004.0,41.0,0.0,0,272.74,0.0,1,0.49,0.08,SPY190301P00228000,228.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,1004.0,40.0,0.0,0,270.14,0.0,1,0.49,0.09,SPY190301P00228000,228.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,1004.0,43.0,0.0,0,270.47,0.0,1,0.49,0.06,SPY190301P00228000,228.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,1004.0,44.0,0.0,0,270.62,0.0,1,0.49,0.05,SPY190301P00228000,228.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,1004.0,44.0,0.0,0,274.1,0.0,1,0.49,0.05,SPY190301P00228000,228.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,1004.0,45.0,0.0,0,274.99,0.0,1,0.49,0.04,SPY190301P00228000,228.0,0,0.0,0.0,,0.0,normalDay
