date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-590.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,1.71,1.86,SPY190104C00274000,274.0,normalDay
2018-11-26,303.0,-236.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,1.71,2.57,SPY190104C00274000,274.0,normalDay
2018-11-27,303.0,-173.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,1.71,2.84,SPY190104C00274000,274.0,normalDay
2018-11-28,303.0,170.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,1.71,5.59,SPY190104C00274000,274.0,normalDay
2018-11-29,303.0,114.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,1.71,5.55,SPY190104C00274000,274.0,normalDay
2018-11-30,303.0,179.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,1.71,6.57,SPY190104C00274000,274.0,normalDay
2018-12-03,303.0,405.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,1.71,7.96,SPY190104C00274000,274.0,normalDay
2018-12-04,303.0,-54.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,1.71,3.5,SPY190104C00274000,274.0,normalDay
2018-12-06,303.0,-70.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,1.71,3.25,SPY190104C00274000,274.0,normalDay
2018-12-07,303.0,-522.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,1.71,1.5,SPY190104C00274000,274.0,normalDay
2018-12-10,303.0,-457.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,1.71,1.35,SPY190104C00274000,274.0,normalDay
2018-12-11,303.0,-430.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,1.71,1.14,SPY190104C00274000,274.0,normalDay
2018-12-12,303.0,-306.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,1.71,1.23,SPY190104C00274000,274.0,normalDay
2018-12-13,303.0,-292.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,1.71,1.0,SPY190104C00274000,274.0,normalDay
2018-12-14,303.0,-724.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,1.71,0.42,SPY190104C00274000,274.0,normalDay
2018-12-17,303.0,-1211.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,1.71,0.18,SPY190104C00274000,274.0,normalDay
2018-12-18,303.0,-1240.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,1.71,0.19,SPY190104C00274000,274.0,normalDay
2018-12-19,303.0,-1611.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,1.71,0.08,SPY190104C00274000,274.0,normalDay
2018-12-20,303.0,-2019.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,1.71,0.07,SPY190104C00274000,274.0,normalDay
2018-12-21,303.0,-2664.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,1.71,0.05,SPY190104C00274000,274.0,normalDay
2018-12-24,303.0,-3298.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,1.71,0.03,SPY190104C00274000,274.0,normalDay
2018-12-26,303.0,-2115.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,1.71,0.04,SPY190104C00274000,274.0,normalDay
2018-12-27,303.0,-1926.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,1.71,0.04,SPY190104C00274000,274.0,normalDay
2018-12-28,303.0,-1957.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,1.71,0.03,SPY190104C00274000,274.0,normalDay
2018-12-31,303.0,-1738.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,1.71,0.01,SPY190104C00274000,274.0,normalDay
2019-01-02,303.0,-1712.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,1.71,0.01,SPY190104C00274000,274.0,normalDay
2019-01-03,303.0,-2309.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,1.71,0.01,SPY190104C00274000,274.0,normalDay
2019-01-04,474.0,-1661.0,171.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,1.71,0.0,SPY190104C00274000,274.0,expirationDay
2019-01-07,474.0,-1469.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,5.0,5.07,SPY190222C00258500,258.5,normalDay
2019-01-08,474.0,-1316.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,5.0,5.93,SPY190222C00258500,258.5,normalDay
2019-01-09,474.0,-1242.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,5.0,6.39,SPY190222C00258500,258.5,normalDay
2019-01-10,474.0,-1189.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,5.0,6.77,SPY190222C00258500,258.5,normalDay
2019-01-11,474.0,-1131.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,5.0,6.29,SPY190222C00258500,258.5,normalDay
2019-01-14,474.0,-1179.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,5.0,5.19,SPY190222C00258500,258.5,normalDay
2019-01-15,474.0,-1023.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,5.0,6.58,SPY190222C00258500,258.5,normalDay
2019-01-16,474.0,-999.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,5.0,6.97,SPY190222C00258500,258.5,normalDay
2019-01-17,474.0,-926.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,5.0,8.22,SPY190222C00258500,258.5,normalDay
2019-01-18,474.0,-836.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,5.0,10.82,SPY190222C00258500,258.5,normalDay
2019-01-22,474.0,-972.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,5.0,8.58,SPY190222C00258500,258.5,normalDay
2019-01-23,474.0,-912.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,5.0,8.53,SPY190222C00258500,258.5,normalDay
2019-01-24,474.0,-837.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,5.0,7.92,SPY190222C00258500,258.5,normalDay
2019-01-25,474.0,-813.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,5.0,9.91,SPY190222C00258500,258.5,normalDay
2019-01-28,474.0,-853.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,5.0,8.29,SPY190222C00258500,258.5,normalDay
2019-01-29,474.0,-852.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,5.0,7.93,SPY190222C00258500,258.5,normalDay
2019-01-30,474.0,-728.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,5.0,10.86,SPY190222C00258500,258.5,normalDay
2019-01-31,474.0,-720.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,5.0,13.13,SPY190222C00258500,258.5,normalDay
