date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-168.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,3.57,3.64,SPY181207C00278000,278.0,normalDay
2018-11-06,216.0,-66.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,3.57,4.35,SPY181207C00278000,278.0,normalDay
2018-11-07,216.0,275.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,3.57,6.83,SPY181207C00278000,278.0,normalDay
2018-11-08,216.0,269.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,3.57,6.38,SPY181207C00278000,278.0,normalDay
2018-11-09,216.0,174.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,3.57,4.59,SPY181207C00278000,278.0,normalDay
2018-11-12,216.0,-143.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,3.57,2.57,SPY181207C00278000,278.0,normalDay
2018-11-13,216.0,-160.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,3.57,2.23,SPY181207C00278000,278.0,normalDay
2018-11-14,216.0,-290.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,3.57,1.67,SPY181207C00278000,278.0,normalDay
2018-11-15,216.0,-90.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,3.57,2.49,SPY181207C00278000,278.0,normalDay
2018-11-16,216.0,-17.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,3.57,2.47,SPY181207C00278000,278.0,normalDay
2018-11-19,216.0,-350.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,3.57,1.17,SPY181207C00278000,278.0,normalDay
2018-11-20,216.0,-775.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,3.57,0.44,SPY181207C00278000,278.0,normalDay
2018-11-21,216.0,-676.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,3.57,0.35,SPY181207C00278000,278.0,normalDay
2018-11-23,216.0,-837.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,3.57,0.19,SPY181207C00278000,278.0,normalDay
2018-11-26,216.0,-425.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,3.57,0.32,SPY181207C00278000,278.0,normalDay
2018-11-27,216.0,-347.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,3.57,0.44,SPY181207C00278000,278.0,normalDay
2018-11-28,216.0,126.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,3.57,1.89,SPY181207C00278000,278.0,normalDay
2018-11-29,216.0,82.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,3.57,1.73,SPY181207C00278000,278.0,normalDay
2018-11-30,216.0,176.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,3.57,2.46,SPY181207C00278000,278.0,normalDay
2018-12-03,216.0,527.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,3.57,2.6,SPY181207C00278000,278.0,normalDay
2018-12-04,216.0,-137.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,3.57,0.19,SPY181207C00278000,278.0,normalDay
2018-12-06,216.0,-161.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,3.57,0.02,SPY181207C00278000,278.0,normalDay
2018-12-07,573.0,-1143.0,357.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,3.57,0.0,SPY181207C00278000,278.0,expirationDay
2018-12-10,573.0,-1099.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,1.81,1.87,SPY190111C00274000,274.0,normalDay
2018-12-11,573.0,-1072.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,1.81,1.66,SPY190111C00274000,274.0,normalDay
2018-12-12,573.0,-951.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,1.81,1.78,SPY190111C00274000,274.0,normalDay
2018-12-13,573.0,-933.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,1.81,1.51,SPY190111C00274000,274.0,normalDay
2018-12-14,573.0,-1345.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,1.81,0.73,SPY190111C00274000,274.0,normalDay
2018-12-17,573.0,-1816.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,1.81,0.33,SPY190111C00274000,274.0,normalDay
2018-12-18,573.0,-1845.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,1.81,0.34,SPY190111C00274000,274.0,normalDay
